-59.5	-25.5	-70738.2	61237.6	-6123.63	0	0	9.28993
-59.5	-24.5	-69016.1	63250.7	-5256.34	0	0	9.74335
-59.5	-23.5	-66272.2	65450.9	-4286.13	0	0	10.9005
-59.5	-22.5	-62988.5	67868.8	-3413.14	0	0	12.9373
-59.5	-21.5	-59610.5	70312.6	-2806.85	0	0	14.2854
-59.5	-20.5	-56274.2	72514.2	-2495.72	0	0	13.3967
-59.5	-19.5	-52920.3	74281.4	-2429.03	0	0	10.991
-59.5	-18.5	-49428.4	75518.1	-2538.17	0	0	7.6125
-59.5	-17.5	-45685.9	76190.4	-2762.06	0	0	2.79382
-59.5	-16.5	-41615.5	76295.6	-3051.27	0	0	7.18824
-59.5	-15.5	-37186.4	75848.5	-3365.27	0	0	15.7711
-59.5	-14.5	-32428.3	74879.5	-3669.89	0	0	15.1222
-59.5	-13.5	-27459.8	73435.8	-3937.71	0	0	13.294
-59.5	-12.5	-22542.1	71576.1	-4152.07	0	0	13.2827
-59.5	-11.5	-18135.5	69352.6	-4311.19	0	0	7.28273
-59.5	-10.5	-14875	66796.1	-4412.85	0	0	0.499808
-59.5	-9.5	-13333.1	63992	-4393.84	0	0	0.222913
-59.5	-8.5	-13784	61221.5	-4139.82	0	0	1.28719
-59.5	-7.5	-16158.4	58943.7	-3597.9	0	0	1.82573
-59.5	-6.5	-20134.2	57598.2	-2820.01	0	0	1.89155
-59.5	-5.5	-25293.3	57448.4	-1918.64	0	0	1.23844
-59.5	-4.5	-31224.2	58549.1	-1018.8	0	0	2.00225
-59.5	-3.5	-37570.2	60785	-228.608	0	0	6.11111
-59.5	-2.5	-44050.3	63934.6	374.743	0	0	3.97657
-59.5	-1.5	-50461.3	67735	746.647	0	0	1.77303
-59.5	-0.5	-56664.5	71928.6	868.32	0	0	4.37026
-59.5	0.5	-62565.8	76286.1	737.076	0	0	4.7932
-59.5	1.5	-68093.2	80610.4	357.425	0	0	4.74774
-59.5	2.5	-73176.8	84734.3	-266.426	0	0	4.65982
-59.5	3.5	-77724.8	88520.9	-1139.15	0	0	4.66243
-59.5	4.5	-81589.2	91868.5	-2289.1	0	0	4.829
-59.5	5.5	-84509	94706.5	-3796.25	0	0	5.25044
-59.5	6.5	-86030	96943.6	-5836.24	0	0	6.0782
-59.5	7.5	-85457.8	98302.6	-8709.05	0	0	7.54332
-59.5	8.5	-82127.1	98057.9	-12660.6	0	0	9.722
-59.5	9.5	-76945.1	95493.7	-16714.3	0	0	9.84995
-59.5	10.5	-73004.2	91594.7	-18080.1	0	0	7.14299
-59.5	11.5	-72587.1	88682.4	-16335.2	0	0	4.77581
-59.5	12.5	-75948.6	87550.8	-14185.6	0	0	3.59869
-59.5	13.5	-81356.9	87455.6	-12740.6	0	0	2.99822
-59.5	14.5	-85416.1	88042	-11694.1	0	0	2.66406
-59.5	15.5	-83730.9	89017.5	-11494.8	0	0	2.4481
-59.5	16.5	-73633.1	89631	-12048.3	0	0	2.27914
-59.5	17.5	-58810.7	89629.7	-12415.3	0	0	2.12023
-59.5	18.5	-44344.9	89288.3	-12411.7	0	0	1.9493
-59.5	19.5	-31648.5	88549.2	-12180	0	0	1.75323
-59.5	20.5	-20264.5	86962	-11290.6	0	0	1.52806
-59.5	21.5	-8500.34	84220.8	-8020.27	2933.58	-4435.25	1.28006
-59.5	22.5	4844.02	81504.5	-7450.91	25787.6	-15737.4	1.02508
-59.5	23.5	7946.12	79658.6	-20864.1	29907.9	-18316.1	0.787615
-59.5	24.5	3926.34	77463.7	-31085.6	7053.93	-7161.03	0.601648
-59.5	25.5	7453.75	75012.2	-28138.5	0	-147.089	0.513343
-59.5	26.5	15368.7	73271.4	-25480.1	0	0	0.581438
-59.5	27.5	24433.5	71817.5	-24336.9	0	0	0.866131
-59.5	28.5	34422.2	69998.8	-24308.6	0	0	1.39271
-59.5	29.5	45643.2	67482.8	-24996.5	0	0	2.08648
-59.5	30.5	58310	63954.5	-26096.2	0	0	2.73364
-59.5	31.5	72339.1	58955.2	-27221.8	0	0	3.10159
-59.5	32.5	87207	51988.5	-27595.1	0	0	3.09313
-59.5	33.5	101934	43101.7	-25491.2	0	19.7652	2.73474
-59.5	34.5	115609	34614.8	-17068.4	6871.69	173.61	2.10344
-59.5	35.5	121809	29975	-6311.22	16436.6	325.331	1.2949
-59.5	36.5	115460	27049.5	-6605.39	9685.37	208.893	0.441206
-59.5	37.5	105870	20418.7	-13326.6	120.414	37.4067	0.209905
-59.5	38.5	99475.7	10363.7	-15991.4	0	0	0.232199
-59.5	39.5	94041.9	202.818	-16195.1	0	0	0.629213
-59.5	40.5	88846.8	-8501.83	-15146.2	0	0	2.25289
-59.5	41.5	82708.5	-15268.4	-14074.3	0	-409.159	4.27133
-59.5	42.5	72623.6	-20711.3	-16802.9	-5423.16	-8373.94	6.11474
-59.5	43.5	57152.8	-26412.5	-38461.4	-18751.7	-19197.5	7.49645
-59.5	44.5	51584.7	-30446.8	-56705.7	-14403.8	-14909.9	8.65391
-59.5	45.5	59581.3	-28714.8	-51076.5	-1075.26	-3677.13	9.76899
-59.5	46.5	67646.8	-22642.8	-42860.7	0	0	9.88789
-59.5	47.5	73431.8	-16144	-38342.1	0	0	8.40157
-59.5	48.5	77646.9	-10792.9	-35762.5	-62.3837	207.182	7.48104
-59.5	49.5	81195.2	-6871.55	-33440.1	-389.419	641.417	8.38759
-59.5	50.5	85573.1	-4057.53	-31149.3	-400.374	661.522	8.74183
-59.5	51.5	92051	-1838.9	-30126.3	-73.3382	227.519	8.15082
-59.5	52.5	100522	381.514	-30282.3	0	0.232699	6.84962
-59.5	53.5	110749	3059.42	-31583.3	0	0	5.69763
-59.5	54.5	123133	5854.45	-35711	557.602	-0.263438	9.30055
-59.5	55.5	137372	6790.82	-45282.5	3524.74	-10.0747	12.7825
-59.5	56.5	144462	5473.81	-53304.3	3779.18	-73.3012	13.0055
-59.5	57.5	139115	5392.2	-53455.6	979.396	-130.736	13.1265
-59.5	58.5	128178	8460.69	-50790.3	168.132	-80.549	12.1026
-59.5	59.5	116801	13429	-48356.1	0.7774	-13.3034	9.67599

-58.5	-59.5	99087.3	29334.2	-46134.9	-95.7546	0	2.81143
-58.5	-58.5	89201.9	38315.8	-43011	-181.496	0	0.155154
-58.5	-57.5	81555	48191.7	-41058.4	26.3038	0	1.10158
-58.5	-56.5	75571.6	58555.8	-40187.4	165.391	0	1.83506
-58.5	-55.5	70084.1	69349.6	-39918	53.3288	0	0.555498
-58.5	-54.5	64695.2	80222	-40656.9	0	31.8004	2.88158
-58.5	-53.5	57765.1	89805.3	-41487	557.374	1332.63	3.48668
-58.5	-52.5	44109.4	97332.8	-34337.5	2298.6	3359.02	1.54711
-58.5	-51.5	23525.9	103940	-20576.5	1953.09	2847.35	0.379749
-58.5	-50.5	4107.96	109877	-13989.4	211.872	789.161	0.478213
-58.5	-49.5	-11647.4	113501	-14811.5	0	0	1.20112
-58.5	-48.5	-25847.6	113864	-17011.6	0	0	1.77269
-58.5	-47.5	-38179.4	110977	-19031.8	0	0	2.03601
-58.5	-46.5	-46899.7	105202	-19906.8	0	0	1.63866
-58.5	-45.5	-49795.4	97961.1	-18778.1	0	0	0.0412131
-58.5	-44.5	-46737.2	91658.6	-15796.7	0	0	3.64303
-58.5	-43.5	-40829.6	87975.9	-12451.5	0	0	6.96469
-58.5	-42.5	-35452.4	86770.8	-10116.3	0	0	7.44303
-58.5	-41.5	-32269.4	86864.6	-9317.96	0	0	6.32693
-58.5	-40.5	-31786.4	86932.4	-10142.2	0	0	5.19205
-58.5	-39.5	-33744.9	85680.4	-12400.5	0	0	4.27542
-58.5	-38.5	-36998.2	82062.1	-15426.8	0	0	3.57739
-58.5	-37.5	-39678.5	76028.6	-17855.5	0	0	3.0696
-58.5	-36.5	-41461.8	68872.8	-18474.6	0	0	2.7444
-58.5	-35.5	-44394.7	62479.1	-16958.3	0	0	2.6314
-58.5	-34.5	-49398.9	58349	-14042.4	0	0	2.80939
-58.5	-33.5	-54867.6	56800.2	-11165	0	0	3.4115
-58.5	-32.5	-59491.6	57025.1	-9107.57	0	0	4.59563
-58.5	-31.5	-63288.9	58067.6	-7797.1	0	0	6.41607
-58.5	-30.5	-66475.6	59373.8	-6967.8	0	0	8.5332
-58.5	-29.5	-69123.6	60721.7	-6394.17	0	0	10.0428
-58.5	-28.5	-71178.6	62060.3	-5927.11	0	0	10.5337
-58.5	-27.5	-72519.3	63401.7	-5474.87	0	0	10.4593
-58.5	-26.5	-72996.8	64777.4	-4980.34	0	0	10.2532
-58.5	-25.5	-72475.4	66236.6	-4411.55	0	0	10.1616
-58.5	-24.5	-70903.4	67848.1	-3770.56	0	0	10.3309
-58.5	-23.5	-68401.8	69664.8	-3112.38	0	0	10.8232
-58.5	-22.5	-65263.2	71651.2	-2536.81	0	0	11.4701
-58.5	-21.5	-61787.9	73659.4	-2129.54	0	0	11.562
-58.5	-20.5	-58138.1	75499.1	-1919.7	0	0	10.3788
-58.5	-19.5	-54341.1	77016.8	-1893.12	0	0	7.68959
-58.5	-18.5	-50345.1	78117.6	-2018.37	0	0	2.83662
-58.5	-17.5	-46075.5	78751.6	-2262.41	0	0	6.13232
-58.5	-16.5	-41475.4	78896	-2596.01	0	0	1.46533
-58.5	-15.5	-36528.9	78545.5	-2995.23	0	0	14.7962
-58.5	-14.5	-31276.1	77704.8	-3442.74	0	0	17.802
-58.5	-13.5	-25837.1	76373.5	-3927.62	0	0	13.8266
-58.5	-12.5	-20458.1	74526.4	-4439.56	0	0	11.3843
-58.5	-11.5	-15572.5	72102.8	-4950.16	0	0	7.79752
-58.5	-10.5	-11831.5	69052.9	-5375.73	0	0	4.35775
-58.5	-9.5	-10009.5	65489.9	-5544.44	0	0	3.14182
-58.5	-8.5	-10697.5	61850.3	-5265.07	0	0	3.0526
-58.5	-7.5	-13901.6	58784.9	-4500.38	0	0	3.24784
-58.5	-6.5	-19092.5	56831.9	-3388.99	0	0	3.56807
-58.5	-5.5	-25596.5	56243.2	-2120.61	0	0	4.17446
-58.5	-4.5	-32793.2	57014.8	-868.614	0	0	4.19495
-58.5	-3.5	-40183.8	58961.5	233.516	0	0	0.103886
-58.5	-2.5	-47421.2	61796.3	1101.72	0	0	0.824656
-58.5	-1.5	-54299.3	65204.8	1698.87	0	0	5.75157
-58.5	-0.5	-60710.8	68895.5	2022.39	0	0	8.14057
-58.5	0.5	-66598.2	72616.7	2090.21	0	0	6.59779
-58.5	1.5	-71919.5	76151	1930.61	0	0	5.76913
-58.5	2.5	-76629	79305.7	1576.64	0	0	5.34549
-58.5	3.5	-80665.2	81911.7	1061.06	0	0	5.19291
-58.5	4.5	-83928.2	83843.5	402.565	0	0	5.26956
-58.5	5.5	-86219	85054.4	-437.683	0	0	5.58158
-58.5	6.5	-87101.5	85598.7	-1678.22	0	0	6.15337
-58.5	7.5	-85655.1	85508.5	-4029.96	3.57904	0	6.96479
-58.5	8.5	-80302.4	84125.9	-9376.93	341.957	0	7.76187
-58.5	9.5	-72398.9	80319.3	-17526.4	588.544	0	7.66391
-58.5	10.5	-68527.7	75195.5	-21543.4	250.166	0	6.47916
-58.5	11.5	-70598.4	71642.7	-19325.9	0	0	5.15762
-58.5	12.5	-75462.1	70299	-15490.4	0	0	4.20115
-58.5	13.5	-81606.9	70157.7	-11324.9	0	0	3.56784
-58.5	14.5	-87063.1	71468.3	-6811.21	-867.462	0	3.14141
-58.5	15.5	-86126.4	74535.3	-5290.71	-2232.45	0	2.83085
-58.5	16.5	-74640.5	77324.7	-8852.99	-1396.31	0	2.57714
-58.5	17.5	-58467	77989.7	-12488.2	-31.3194	0	2.34317
-58.5	18.5	-43673.1	77315.6	-13380.7	0	0	2.10504
-58.5	19.5	-30546.4	76280.7	-12889.1	0	0	1.84764
-58.5	20.5	-18416	74917.4	-11294.1	0	0	1.56326
-58.5	21.5	-6314.5	73624.4	-7865.54	952.555	-718.878	1.2516
-58.5	22.5	5058.46	73940.3	-4163.82	8373.41	-2550.75	0.920152
-58.5	23.5	8378.5	75139.5	-9855.49	9711.31	-2968.72	0.586163
-58.5	24.5	6830.24	73998.1	-19503.3	2290.46	-1160.68	0.28208
-58.5	25.5	10133.4	70865.9	-22449.7	0	-23.8406	0.0656977
-58.5	26.5	17201.3	68094.4	-22784.7	0	0	0.0326163
-58.5	27.5	26053.1	66096.1	-22856.5	0	0	0.317404
-58.5	28.5	36243.2	64474.3	-23332.9	0	0	1.04505
-58.5	29.5	47968.8	62843.7	-24388.4	0	0	2.17217
-58.5	30.5	61554.7	60801.7	-26048.7	0	0	3.2795
-58.5	31.5	77109.3	57786.1	-28177.9	0	0	3.88563
-58.5	32.5	94075.5	53114.1	-30215.9	0	0	3.88565
-58.5	33.5	110532	46534.8	-30637.1	0	0.0329551	3.41137
-58.5	34.5	122387	39646.2	-26276.4	-633.384	35.9013	2.61834
-58.5	35.5	123370	35947	-14968.7	-4173.15	104.563	1.65211
-58.5	36.5	118507	34264.3	-8709.89	-4274.88	101.554	0.676279
-58.5	37.5	115054	28664.8	-12600.2	-735.113	32.8592	0.0748885
-58.5	38.5	109997	19015	-16321.2	0	0	0.255228
-58.5	39.5	102982	9713.99	-17586	0	0	0.530917
-58.5	40.5	95511.5	2813.39	-18188.3	0	0	2.5802
-58.5	41.5	87201.2	-1577.41	-19697.7	0	0	5.59964
-58.5	42.5	76425.7	-4429.22	-24399.4	-324.381	0	8.22501
-58.5	43.5	62791.8	-8169.05	-34726.7	-1121.61	0	9.62144
-58.5	44.5	54979.4	-13168.5	-42746.7	-861.548	0	10.2592
-58.5	45.5	57206.6	-15920.6	-42497.9	-64.3156	0	10.5757
-58.5	46.5	62852	-14823.1	-39555.7	0	0	10.4706
-58.5	47.5	68483.6	-11579	-37052.2	0	0	9.74821
-58.5	48.5	73503.7	-7838.72	-35548.6	-182.898	1150.68	8.72565
-58.5	49.5	78134.4	-4556.04	-33077.9	-1141.71	3562.42	7.84879
-58.5	50.5	83531.2	-2267.28	-29260.7	-1173.82	3674.08	6.85562
-58.5	51.5	90475.7	-868.726	-27464.4	-215.015	1263.64	5.37621
-58.5	52.5	98692.8	315.136	-27362.9	0	1.29241	2.74422
-58.5	53.5	108460	1755.3	-27411.3	0	0	1.64005
-58.5	54.5	121361	3021.7	-29361.6	3762.96	-5575.29	0.779644
-58.5	55.5	138747	2482.55	-45054.5	23786.6	-17449.7	4.943
-58.5	56.5	145141	1745.35	-62796.9	25086	-18721.2	7.95448
-58.5	57.5	134842	5420.73	-61540.5	5682.89	-7527.19	8.71547
-58.5	58.5	121820	12982.6	-53815.3	623.389	-813.367	8.09585
-58.5	59.5	110039	21133.8	-49467.7	2.86534	-132.9	6.05248

-57.5	-59.5	90297.4	41588.7	-46238.1	-1739.45	1645.45	1.46593
-57.5	-58.5	79184.8	51414.2	-41597.5	-3365.46	3044.16	5.30534
-57.5	-57.5	71142.3	61968.2	-39468.9	-786.6	2768.12	6.00612
-57.5	-56.5	64828	72760.4	-39670.7	1239.34	1801.35	8.11111
-57.5	-55.5	58326.1	84468.1	-40517.6	399.615	727.112	12.328
-57.5	-54.5	52291.1	97757.8	-44498.7	0	448.539	10.7409
-57.5	-53.5	46408.4	111935	-52858	2219.65	16759.6	4.5781
-57.5	-52.5	36477.4	123397	-39548.7	9153.77	42244.1	1.91519
-57.5	-51.5	19539.9	128408	-9323.18	7777.87	35809.2	1.19176
-57.5	-50.5	2254.89	128309	-2007	843.744	9924.74	1.09148
-57.5	-49.5	-11354.3	126245	-8466.52	0	0	1.19642
-57.5	-48.5	-23284.6	123026	-12418.4	0	0	1.28422
-57.5	-47.5	-33304.2	118475	-14817.5	0	0	1.15606
-57.5	-46.5	-40285.8	112761	-15867.5	0	0	0.580584
-57.5	-45.5	-43172.4	106765	-15572.8	0	0	0.66932
-57.5	-44.5	-42121.6	101829	-14251.3	0	0	2.56996
-57.5	-43.5	-38825.7	98892	-12665.8	0	0	4.2523
-57.5	-42.5	-35293.7	97934.5	-11582.2	0	0	4.83142
-57.5	-41.5	-32812.1	98224.6	-11452.4	0	0	4.54432
-57.5	-40.5	-31852.8	98766	-12441.4	0	0	3.95828
-57.5	-39.5	-32193.1	98532.5	-14466.4	0	0	3.33316
-57.5	-38.5	-33043.8	96644.4	-17132.9	0	0	2.75819
-57.5	-37.5	-33574.8	92619.7	-19628.5	0	0	2.25936
-57.5	-36.5	-34354.6	86564.5	-20678.1	0	0	1.85539
-57.5	-35.5	-38305.7	79761.9	-18298.3	0	0	1.59443
-57.5	-34.5	-46120.6	74524.7	-12980.3	0	0	1.59438
-57.5	-33.5	-53930.3	71857.9	-8441.46	0	0	2.09687
-57.5	-32.5	-59532	70736.1	-6149.04	0	0	3.50841
-57.5	-31.5	-63683	70128	-5101.76	0	0	6.27814
-57.5	-30.5	-67021.6	69762	-4586.07	0	0	10.1252
-57.5	-29.5	-69783.9	69620.4	-4252.93	0	0	12.5611
-57.5	-28.5	-71964.2	69727.7	-3948.82	0	0	12.5845
-57.5	-27.5	-73448.8	70101.4	-3610.43	0	0	11.8593
-57.5	-26.5	-74092.1	70750.3	-3216.7	0	0	11.1968
-57.5	-25.5	-73767.8	71678.8	-2771.67	0	0	10.7726
-57.5	-24.5	-72423.9	72880.3	-2301.96	0	0	10.5954
-57.5	-23.5	-70133.9	74316.3	-1856.03	0	0	10.5913
-57.5	-22.5	-67095	75893.8	-1492.18	0	0	10.558
-57.5	-21.5	-63544.3	77473.8	-1254.8	0	0	10.1135
-57.5	-20.5	-59662.4	78914.8	-1160.41	0	0	8.86707
-57.5	-19.5	-55529.9	80110.2	-1205.4	0	0	6.55196
-57.5	-18.5	-51137.1	80990	-1379.76	0	0	2.79902
-57.5	-17.5	-46431.8	81504.3	-1673.2	0	0	2.74112
-57.5	-16.5	-41374.3	81615.2	-2075.11	0	0	1.64054
-57.5	-15.5	-35964.3	81300	-2576.9	0	0	13.4504
-57.5	-14.5	-30245	80545	-3178.22	0	0	15.8136
-57.5	-13.5	-24311.3	79319.4	-3890.48	0	0	12.8115
-57.5	-12.5	-18349.6	77532.3	-4728.4	0	0	10.5459
-57.5	-11.5	-12727.1	75002	-5674.17	0	0	8.19826
-57.5	-10.5	-8141.07	71516.1	-6595.47	0	0	6.12619
-57.5	-9.5	-5731.2	67110.4	-7143.12	0	0	4.96513
-57.5	-8.5	-6643.68	62417.8	-6875.63	0	0	4.53353
-57.5	-7.5	-10914.6	58442.3	-5749.55	0	0	4.54498
-57.5	-6.5	-17565.9	55881.6	-4114.96	0	0	4.95845
-57.5	-5.5	-25581.7	54928.7	-2306.21	0	0	6.09937
-57.5	-4.5	-34123.8	55473	-568.558	0	0	8.34257
-57.5	-3.5	-42552.4	57225.5	929.566	0	0	5.50053
-57.5	-2.5	-50469.4	59807.4	2099.75	0	0	2.5038
-57.5	-1.5	-57695.7	62843.5	2924.72	0	0	7.99571
-57.5	-0.5	-64179.9	66018.3	3432.17	0	0	10.3694
-57.5	0.5	-69910.6	69078.7	3670.76	0	0	7.66297
-57.5	1.5	-74868	71805.2	3698.18	0	0	6.3855
-57.5	2.5	-79011.4	73981.4	3581.33	0	0	5.76012
-57.5	3.5	-82287.8	75380.4	3404.2	0	0	5.49414
-57.5	4.5	-84637.5	75780.5	3275.98	0	0	5.47476
-57.5	5.5	-85959.5	75019.3	3321.17	0	0	5.65294
-57.5	6.5	-85968.8	73082.8	3591	0	0	5.9889
-57.5	7.5	-83762.9	70148.1	3651.53	66.6857	-1757.65	6.40059
-57.5	8.5	-76524.2	65860.3	-2606.84	6371.44	-9986.88	6.69678
-57.5	9.5	-66879.4	60369.2	-21293.7	10965.9	-15688.4	6.56467
-57.5	10.5	-64870.6	56316.3	-30740.9	4661.16	-8446.67	5.95211
-57.5	11.5	-69797	55410.8	-23934.7	0	-987.541	5.17437
-57.5	12.5	-75345.1	55836.1	-17125.1	0	0	4.48044
-57.5	13.5	-81484.5	55738	-10257.3	0	-449.492	3.93059
-57.5	14.5	-88904.2	56146.1	-670.101	-8067.17	-4480.66	3.5029
-57.5	15.5	-90506.4	59300.2	1531.25	-20761.2	-8735.66	3.15676
-57.5	16.5	-77284.5	63534.7	-8377.33	-12985.3	-5827.31	2.85539
-57.5	17.5	-58368.6	65415.4	-15366.4	-291.262	-1122.81	2.57026
-57.5	18.5	-43175.8	65493.8	-15733.9	0	0	2.28007
-57.5	19.5	-29889.8	65374.6	-14701.8	0	0	1.96901
-57.5	20.5	-17639.6	65304.9	-13131	0	0	1.62574
-57.5	21.5	-6186.65	65693.6	-11326.8	0	0	1.24294
-57.5	22.5	3269.08	67039.3	-10456.2	0	0	0.817759
-57.5	23.5	7757.56	68250.4	-12923.3	0	0	0.354805
-57.5	24.5	9465.69	67377.3	-16977.3	0	0	0.125187
-57.5	25.5	13274.6	64732.8	-19324.6	0	0	0.565249
-57.5	26.5	19633.3	61931.3	-20352.6	0	0	0.834075
-57.5	27.5	27836.2	59714.6	-20971.6	0	0	0.674182
-57.5	28.5	37613.3	58183.2	-21778.1	0	0	0.297921
-57.5	29.5	49163.8	57248.7	-23175.3	0	0	2.27765
-57.5	30.5	62932	56718.3	-25532.2	0	0	4.32657
-57.5	31.5	79285.4	56180.4	-29225.3	0	0	5.27578
-57.5	32.5	97843.9	54908	-34453.6	0	0	5.15246
-57.5	33.5	116013	52237.4	-40564.6	0	8.08688	4.40675
-57.5	34.5	126755	49276.9	-44537.8	-5253.98	8809.86	3.30643
-57.5	35.5	123407	48572	-29037.7	-28777.2	25658.8	2.01893
-57.5	36.5	122256	46469.3	-10571.1	-27617.7	24920.4	0.686687
-57.5	37.5	126261	37113.2	-13594.9	-3811.36	8063.34	0.5107
-57.5	38.5	120738	24815.3	-19107.1	283.185	0	1.24474
-57.5	39.5	110476	15881.7	-19639.3	0	0	0.830518
-57.5	40.5	100246	10553.5	-20323.5	0	0	1.93735
-57.5	41.5	89950.9	7459.65	-22128.7	0	0	7.32204
-57.5	42.5	78770.4	5216.95	-25721.7	0	0	11.5642
-57.5	43.5	67252.9	2151.02	-31056.1	0	0	12.5051
-57.5	44.5	59701.5	-2032.67	-35333.5	0	0	12.1856
-57.5	45.5	58593.7	-5389.76	-36484	0	0	11.804
-57.5	46.5	61414.5	-6436.83	-35812	0	0	11.6705
-57.5	47.5	65756	-5515.93	-34762.5	0	0	11.3951
-57.5	48.5	70575	-3599.87	-34117	-178.785	1127.53	9.82455
-57.5	49.5	75855	-1674.5	-32266.5	-1116.03	3490.74	7.4263
-57.5	50.5	82310.9	-463.574	-28397.2	-1147.43	3600.16	5.45564
-57.5	51.5	89841.9	-8.00038	-25766.5	-210.179	1238.21	3.75417
-57.5	52.5	98126.4	8.32276	-24296.5	0	1.2664	1.85385
-57.5	53.5	107978	-383.795	-21337.2	0	0	0.31645
-57.5	54.5	121454	-1261.23	-15124.7	6392.34	-11042.4	0.131939
-57.5	55.5	138837	-905.003	-21901.1	40407.5	-34489.3	2.63885
-57.5	56.5	140810	4073.06	-46177.7	42363.6	-36518	4.81053
-57.5	57.5	126000	13571.4	-56313.4	9096.35	-13898	5.66392
-57.5	58.5	112917	23755.3	-51793.4	751.377	-987.03	5.51249
-57.5	59.5	101793	32753.3	-49296.1	3.16435	86.3911	3.63163

-56.5	-59.5	81393.5	55047.6	-48715.1	-3904.72	5474.63	1.37429
-56.5	-58.5	69195.6	64115.2	-43184	-7577.58	9819.87	8.29386
-56.5	-57.5	61000.5	73692.2	-38272.2	-2186.18	7851.62	8.81108
-56.5	-56.5	54155.4	83714.4	-37580.3	2195.2	4144.9	9.54541
-56.5	-55.5	46151.3	94854.1	-38657.1	707.823	1563.38	11.8569
-56.5	-54.5	38252.7	107778	-43259.6	0	617.203	10.9776
-56.5	-53.5	31558.8	122488	-51768.4	2821.69	21484.9	6.62808
-56.5	-52.5	26929.7	135424	-33513.1	11636.6	54154.6	3.56722
-56.5	-51.5	18562.8	140938	663.335	9887.47	45905.4	2.14011
-56.5	-50.5	5067.04	139201	4741.58	1072.59	12723	1.49951
-56.5	-49.5	-7829.89	134929	-4629.16	0	0	1.20887
-56.5	-48.5	-18996	130335	-9377.87	0	0	1.01171
-56.5	-47.5	-28107.9	125401	-11952.3	0	0	0.72343
-56.5	-46.5	-34580.5	120214	-13172.9	0	0	0.196937
-56.5	-45.5	-37975.6	115308	-13394.1	0	0	0.646692
-56.5	-44.5	-38518.7	111444	-12970.2	0	0	1.71519
-56.5	-43.5	-37201.7	109154	-12378.1	0	0	2.64312
-56.5	-42.5	-35254.4	108448	-12094.2	0	0	3.08605
-56.5	-41.5	-33588	108895	-12467.9	0	0	3.06063
-56.5	-40.5	-32581.5	109858	-13704.5	0	0	2.76361
-56.5	-39.5	-32056.8	110684	-15891.1	0	0	2.34073
-56.5	-38.5	-31381	110773	-19009.6	0	0	1.86286
-56.5	-37.5	-29899	109459	-22847.6	0	6.92118	1.35424
-56.5	-36.5	-28174.9	105659	-26311.1	551.538	374.013	0.823358
-56.5	-35.5	-31342.4	99318.9	-22576.3	2380.56	965.628	0.296559
-56.5	-34.5	-41576.7	93049	-11139	2071.71	836.902	0.123166
-56.5	-33.5	-51535	88776.6	-3471.5	242.687	238.366	0.126805
-56.5	-32.5	-57622.7	85593.7	-1945.35	0	0	1.06299
-56.5	-31.5	-62109	82718.5	-1874.84	0	0	5.05488
