-11.6006	-31.9997	35887.3	711.128	183277	-27111.6	99.2352
-45.8312	-26.936	-75643.7	121609	-229474	-106400	74.9923
-9.18917	-9.94621	8125.73	43156.3	-101636	152110	133.773
9.91479	-38.5374	59536.1	-68225.7	577627	307616	158.197
-47.292	50.997	74042.2	25399	276052	-441971	178.889
42.0556	-19.9271	-40611.1	-33047.5	-305539	-257435	201.628
-39.1747	12.7388	-76121.2	-511.908	11074.1	97685.2	112.827
-42.0217	-12.3753	27920.3	46549	296386	-21857.1	101.703
34.3382	-9.157	27549.1	-60145.7	433964	157842	130.912
-16.8641	-27.7804	36376.3	36549.1	132712	102537	157.693
-42.9259	-47.9164	9503.17	200168	378680	372700	191.639
35.4343	31.1012	-35064.2	-8976.25	-393095	-507240	183.738
-45.2497	-38.1662	13885.3	157253	497178	11597.8	158.806
18.2338	-39.4846	-25251.9	-101141	-715742	626699	143.482
-43.0126	29.0711	91652.3	2097.55	345611	-400016	173.002
38.8871	-46.8309	-42117.2	-85495.7	-29652.9	-64780.1	193.819
47.858	-27.2329	-13208.3	14532.4	211502	22984.7	137.864
11.0127	-31.237	58907.9	-113160	423616	-530028	103.053
-30.1871	20.3122	-64897.9	-7338.75	-519687	-186352	125.541
25.8685	40.4128	34824	-20519.6	39423.6	-91017.4	84.9369
15.7783	-56.2921	-116615	-106944	-443909	-25728.3	92.0789
-50.8423	-53.1984	-9164.57	149198	-18747.4	222595	104.664
-47.6556	28.9645	77880.5	24719.2	-13108.3	196395	73.6297
-45.2809	-6.61497	20562.9	23867.2	520110	-602559	126.764
28.0298	47.4757	84311.1	32094.3	281731	595717	156.143
0.224628	-11.318	-55513.8	-84801.6	-196902	-124002	103.786
33.0136	9.33135	-45601.1	-74870.9	-445542	-618109	136.096
-46.1043	-53.952	-43378.4	180314	-265304	220622	144.478
-9.86595	35.9129	98868.4	-51727.3	414576	-282257	126.883
-56.7929	-52.1376	25089.2	130688	123721	572562	141.085
50.253	7.91305	-74573.9	79934.1	-494784	-181792	129.72
-15.123	27.9828	31922.1	-5600.82	234964	-36257	149.9
-53.8297	33.9556	129882	-16030.9	388437	-579040	155.96
28.9051	-30.4936	360.83	-63186.7	-154377	137952	173.894
56.1699	-54.8575	112445	22374.8	-13752.4	135480	129.149
59.1695	35.5922	109492	26051.4	395679	12670.2	80.1677
8.72978	33.9771	62633.5	-120871	-176277	-218622	93.0102
35.4344	-52.9034	-18869	-58089.8	71111.1	-56292.1	66.8308
16.3924	-37.8296	18705.6	-117865	368683	-359616	114.114
-24.7875	2.3375	-18450.6	71186.1	203951	274589	176.781
-52.7683	-35.3344	-20205	118727	95516.5	-136368	224.459
48.4054	-8.45619	-34066	58972.7	-101313	70399.1	235.616
-48.3683	-24.5955	-78562.3	123971	-266343	230122	194.011
-12.3501	-55.7153	-25726.5	-806.67	480622	600924	189.732
-56.2339	9.41644	-65084.6	45126.1	240523	-520529	154.516
38.3113	-55.4954	19237.8	-25301.6	-49435.1	164371	94.0005
47.9065	32.6006	-7414.25	114120	-98183.4	-135041	137.441
-52.769	59.1796	78368.4	74975.7	364218	-21834.5	175.812
18.8591	-57.9205	-84953.8	-76453.8	-168775	203471	112.972
45.2169	30.3032	-38891.8	152652	-711421	726613	127.09
-18.3042	-27.3818	34223.2	39944.4	-28504	-167193	118.924
-12.7382	5.2658	-36374.2	57124.3	-180089	-2100.01	67.2391
21.3799	5.66361	32064.2	-161475	575434	207453	96.7896
-37.5751	-15.5906	20944.7	48607.5	28708.1	202077	146.878
-42.6817	-51.5366	-26431.9	194380	222420	531764	195.866
53.8408	12.3332	-80050.9	122703	-87367.7	360034	185.114
-54.6446	-35.1177	-25422.9	129290	185553	582088	136.089
46.3334	25.2093	35023.1	107961	656603	-466058	134.496
-12.2694	-53.1942	-41543.3	-9522.93	105926	-284455	151.926
-27.7012	-11.7535	13004.4	24996.6	35973.8	-55890.8	100.888
-38.9734	5.75963	-57680.6	6536.83	-109098	-17287.7	47.6032
-12.5275	9.95023	-12342.9	59886.2	157756	284768	72.5628
-34.7153	-30.1014	-687.647	68466.7	-219031	-187709	88.9017
-1.97776	-2.04541	-81701.8	26862.5	135083	288816	124.368
-21.1764	-43.0933	-27167.5	81900.5	-183960	436612	136.437
0.25047	26.0518	97975.2	-35413.3	507684	93408.2	119.395
-56.3898	15.6306	-87695.8	50202.2	-378538	-206183	142.157
-10.1551	40.8139	51320.7	-27240.8	-69169.8	300237	122.496
-0.153463	-2.5989	-98539.1	5811.69	-568262	337587	147.79
55.8455	-35.8662	-65758.9	2529.23	-318659	363030	196.422
-27.3977	42.2587	54482.9	38271.2	289727	-246196	181.503
54.9113	-45.7133	-81147.7	44623.4	-421142	269787	166.788
-17.3518	43.706	23391.2	-20204.5	-182590	-173594	118.777
11.8621	-48.5195	-70754.9	-124391	5522.94	-113168	133.236
10.5403	-21.4366	32163.6	-73297.2	267215	352378	176.868
-21.6799	56.0744	-62300.2	8365.35	-453239	-226064	140.99
29.3711	-38.4626	6327.68	-68855.7	126722	-51057.8	169.373
1.77651	-27.3445	44950.4	-128497	26725.5	-25310.9	127.888
-9.52379	-16.6422	58082.5	1328.37	517608	-270511	87.1474
56.1996	11.7237	-82648.4	124146	-213171	-370512	175.861
-37.654	57.1688	-3979.13	173868	-8673.44	530875	162.681
-36.6999	-1.22745	-6515.43	-12856.5	353339	-638530	163.907
50.1687	58.6454	135257	34650.1	276480	60379.5	148.21
8.44515	49.5336	35020.2	-98520.2	-27944.1	159177	75.0417
14.0362	17.6858	35878.2	-170025	-245546	-52366	72.5751
53.3915	26.0789	-17132.7	99177.9	-180590	-339402	146.385
-43.2463	-50.014	-2536	202159	309242	-4465.68	181.518
32.1241	-49.3695	-76655.7	-80778.3	-468616	-97038.1	142.02
-33.5675	-38.1237	5144.05	66280.7	-181164	-434630	139.03
-12.4009	12.6571	24355.3	46556.1	328493	-189948	153.472
-55.1772	37.3922	141863	17795	468959	223209	138.855
12.6631	12.5659	62486.1	-171208	355350	-199774	108.973
-31.9734	37.6601	78086.4	93334.9	110659	311300	97.3307
-47.4222	-5.79969	4057.1	56949.2	-14741	115510	73.6092
-43.9428	-33.0639	-2099.81	155358	342177	209990	148.349
32.744	-59.6446	2213.62	-15623	-169421	245454	164.7
57.6453	24.279	-9606.87	113878	-411934	270519	123.066
-15.3142	-6.61277	-40088.9	39803.1	-368680	-90762.3	128.658
32.6807	5.20269	-8396.07	-46518.1	-39295.4	466498	114.927
37.2852	-49.4606	-33740.7	-86505.3	6739.03	-264806	144.193
