59.1897	-16.9198	-3400.06	-31037.6	-343711	583346	136.915
-27.3462	46.285	33735.4	91189.5	-127299	-2278.23	135.889
1.37751	46.7991	102622	-25911.6	-265324	-40441.9	70.3249
42.4991	53.067	137019	60538.1	109147	193089	79.4341
23.8796	20.1279	23580.1	128841	-124190	363835	112.518
39.9457	-26.9407	-80398.5	-18691.1	-107558	-565715	135.999
51.3045	32.8022	36570.4	-154580	330022	-420116	119.902
15.1147	-41.1283	-100115	183672	-301437	207194	107.103
55.0988	51.3884	109365	-113752	60509.2	-532928	110.549
48.4766	-10.287	3007.77	-132033	-63591.5	-510739	119.536
55.5818	46.7788	64205	-95188.5	-28210.8	362692	105.894
59.3341	-1.46262	-6784.96	-92121.9	229553	-86638.7	88.1701
22.1139	12.5852	-10715.4	98003.9	18951.3	-31840.9	55.3977
14.1277	26.0032	58413.8	129616	403395	275113	71.6331
-32.1523	-5.55961	13440.2	-133923	-91285.1	-320283	102.326
-19.4594	38.9747	30409.5	74147.4	444476	232052	120.777
50.2224	12.7045	-55933	-185753	-10589.7	88244.7	98.5135
53.0872	-11.1684	57063	-134776	144160	-245766	66.8957
31.4063	25.7935	33848.3	73191	45780.2	-82029.9	67.5638
19.3631	47.3727	169609	72045.9	8418.31	-141043	54.9628
17.5608	-42.4305	-96906.7	205991	-162301	436581	84.9685
36.6276	26.2808	-5608.2	43614.7	-236361	255159	102.036
-51.2165	-8.43253	32391.8	29755.7	96973.4	309746	124.9
55.1239	-52.0629	57472.9	-47166.9	-29957.9	-15681.7	92.5095
-51.6505	-45.14	-20321.7	-48976.7	-68085.5	470800	139.66
-43.7363	20.134	48352.5	5462.98	636468	717405	216.29
24.2285	-38.5183	-78443.3	118203	-345487	584987	157.59
57.8079	24.6243	-68336	-175596	29920.5	12954.5	80.696
44.3519	18.7984	-1632.54	-124974	476846	-290035	74.5368
-6.80262	49.9125	135618	-17571.1	368673	-77838.6	132.412
-54.981	-59.9155	47557.2	-84183	-257990	393005	173.443
-24.8139	14.1299	-85503.4	14277.3	-184424	85191.4	137.127
8.06961	-1.06003	-122940	222500	-258068	425195	113.663
37.4034	-49.3906	29036.6	56916.1	128737	117000	110.978
12.5841	48.0529	143623	60538.1	98776.4	110946	64.5485
-8.03662	24.8917	-31215.2	85188.5	494297	-2926	94.6509
55.6028	25.2253	-85700.4	-181751	-29157.1	-73854.2	86.3804
-56.0468	46.3768	33719.1	-143386	-125870	-40421.8	115.306
-28.1794	55.326	127293	115234	689084	658437	175.912
35.3075	1.32632	-79892.7	-33312.9	-89736.4	114344	181.066
54.2474	-22.8072	-15833.1	-94049.7	7963.53	-371916	168.811
53.2	26.1091	-91179.5	-172768	-131427	82498.4	165.763
-39.9603	9.26148	-4215.58	-67545.6	22884.2	315839	169.699
-43.224	-35.782	-69148.7	-71870.7	-319223	-216863	175.838
-2.00594	-7.78081	-22562.2	41127.4	49924.8	11358.1	119.121
-19.8602	-11.8427	-10389.8	-79154.1	-210785	-345258	69.3208
6.72017	31.695	20977	37655.3	-128933	-332423	98.9162
24.0435	-43.6409	-98365.4	72307.3	-184476	-586975	110.833
42.8881	16.3198	-30369.9	-89201.6	126383	170713	99.9597
20.8533	-13.4438	-170454	145152	-585420	492932	137.105
-45.548	-58.5746	12189.2	-101779	-48306.1	-4101.45	117.897
-27.7876	-57.0668	43321.5	14676.4	18828.8	-50471.5	36.5994
-34.3501	-39.4759	-34253.1	-63513	-26499.6	111768	46.075
-28.052	53.9606	123744	123782	313276	467975	127.238
58.4918	3.98343	-100468	-132538	-169875	-182538	197.156
-34.1874	33.341	3431.11	21902.4	-56874.5	-306980	142.062
-26.0181	-42.5654	4.88541	-85166.1	-11668.1	125324	73.4093
-23.37	48.9923	68246.1	47583.5	77320.4	-33613.5	51.9902
-44.8527	58.3315	19115.7	-101956	-9583.93	2665.75	31.639
-36.939	56.1303	7680.64	13919.3	-680650	655041	86.033
19.132	2.16894	-61225.5	160043	10613.2	347668	150.536
17.6881	-45.1286	-79028.6	196059	-793.11	477035	128.09
17.7802	19.4988	37655.4	119025	1979.53	-4242.12	61.0891
15.363	24.6791	40952.9	119266	-302117	-383371	61.725
50.03	-51.3304	74681.4	-86196.2	400252	-651565	126.596
13.3694	8.34882	-61189.5	186851	-244576	327608	155.249
44.0468	-32.7434	-88701.6	21213.1	-317881	599928	191.15
-45.0468	28.9277	974.482	-80026.1	107622	-23781.7	200.549
48.8363	34.6989	95840.5	-92925.5	579749	357565	160.178
-7.43905	-0.00938245	-110060	80776.2	-106143	58010.8	94.1261
17.1381	-13.4416	-150268	146331	-40720	174869	115.171
24.8645	-46.6221	-63153.4	89437.2	148213	138039	123.331
-1.60262	48.7276	115702	-50364.2	-37629.2	-229043	74.8695
4.67146	-33.0831	-66440.5	85459.1	-93716.2	144177	72.0472
22.8447	58.9582	74992.4	92106	5816.17	-85877.5	57.012
21.2456	-37.4299	-47042.6	144054	-3841.71	-11949.3	32.8608
24.0599	-28.6764	26965	135197	318762	15064.4	54.5299
-21.2247	-30.8165	-94173.3	-94565.7	-507891	-599909	125.557
24.6566	23.3774	59459.6	113744	417748	236632	135.772
-23.6779	-4.00143	-8078.48	-93139.8	-40171.8	-213663	93.0134
-16.7555	32.8167	-60879	29482.2	163807	-305497	84.7023
-39.0785	-45.5514	-76473.7	-21727.4	-632557	347507	115.291
20.5652	41.6821	145873	95374.4	-64540.7	-608.548	88.5788
41.0916	41.8757	149423	37680.2	258718	387659	75.2623
10.7074	-3.65143	-115934	240818	-100126	477446	120.939
22.1997	-58.4522	29792.3	101611	-346856	226196	117.812
-54.5724	33.3574	-628.271	-165154	-9831.46	-60908.8	71.6828
-51.3735	53.1761	66358.1	-170667	87148.1	-552781	81.5666
59.29	-7.60234	18677	-52332.8	-67267	67359.2	206.322
-43.1326	-25.2037	-60213.1	-78120	-464095	83056.7	199.881
11.0565	-34.9017	-88721.4	143897	-431552	288481	112.801
59.0684	53.0037	104714	-77761.3	283321	445799	116.005
27.8222	3.83855	-61200.5	-1646.03	-8597.31	-324855	104.001
29.0324	49.569	187484	121759	657942	598225	121.256
-26.8363	-1.22892	-1377.75	-99240.1	-103618	-144385	109.406
-7.07366	26.3093	-60061.4	101526	-492244	383518	97.1905
42.8558	-12.5919	-44100.9	-46695.5	-9190.04	5293.17	71.7676
50.1978	-16.8206	-13787.4	-84869.6	-18235.3	-66382	29.6641
55.8111	3.61386	-111678	-168795	-550990	-706037	115.814
-17.5684	-56.6467	89715.9	9947.75	-286627	70430.1	138.231
24.7811	52.9472	181913	108090	491170	415066	107.859
-24.2931	11.4768	-65062.6	16510.3	-243126	-74785.7	104.752
14.4192	23.3847	33746.6	125042	8591.12	223945	78.5348
12.9612	-14.6198	-111956	158447	-291737	364051	122.548
47.2062	-57.3532	80088.9	-31248.3	103774	-236772	125.344
30.8165	-19.9582	-104415	64190.2	-510031	-267029	153.966
-35.3144	8.24513	23787.4	-104822	211779	-151820	203.052
51.3713	32.1276	17447.9	-156219	-346012	185943	169.285
-24.3474	8.33123	-19402.2	10738.8	207497	186318	206.761
-55.8927	-19.9944	5395.83	-26482.5	337421	4822.58	174.003
17.4998	-20.6606	-50561	92918.3	324019	-440045	126.987
-17.6302	27.0489	-85111.1	35769.6	-50517.7	214429	118.084
-8.98279	-9.65606	15526.6	107406	679655	666732	129.299
55.2479	55.635	99689.5	-103165	10248.6	-77606.2	114.17
52.2915	-41.9786	-27099.7	-14157.6	321708	453754	82.3531
17.7207	29.2608	23528.7	167874	-577622	675627	139.319
-53.2208	-28.1214	-43900.9	-31930.2	84115.4	127118	110.957
49.446	-54.3158	95199.1	-77451.4	465483	-230125	89.1705
-2.33244	-28.7176	-31935.6	19429.7	307316	-211529	158.425
-42.6935	-0.93672	45660.6	-57279.2	6719.53	91348.5	196.342
-44.4839	-25.2761	-50698.2	-92801.8	319572	-509365	205.69
42.4927	27.3599	-17505.6	-45815.4	814.404	76815.7	132.384
42.2555	4.98966	-122801	-93303.4	-521779	-65424	85.1162
-20.0711	12.2212	-62851.2	76892.3	82141.6	518617	126.034
-29.1572	-45.1457	-3770.57	-94536.5	67682.2	-558955	124.021
-36.386	14.5539	-92750.9	-123876	-639542	-625255	136.46
17.763	-52.5066	8728.96	123293	209296	376252	128.346
-7.81547	21.5109	-36494.1	84879.5	-22005.3	60542	73.1254
-0.809957	2.23716	-91389.2	77377.8	310007	-212339	69.6799
-41.3784	30.0245	16176.9	-34552.9	150336	-104838	143.029
50.3903	49.7119	96249.4	-54689	82901.4	84291.2	121.549
30.972	29.9681	2731.44	112053	-559022	621977	124.347
-40.0737	-24.4993	-68592.8	-40658.6	-281356	522469	158.384
-10.8055	41.1507	26976.5	43117.9	-159399	122220	97.7489
17.7784	19.2338	37131.1	119201	101180	-141492	69.5559
-1.72912	46.5133	112239	-56724.4	165222	-247354	77.315
-26.0455	-37.0827	-36086.7	-126249	162633	-336828	168.213
-47.3773	7.09735	36798.1	-71594.3	572771	-279487	188.399
15.1375	35.1476	73992.6	119500	30259.8	-25147.9	80.0464
2.76877	45.4269	100473	-11959.4	-220207	-98022.3	55.516
38.7942	-58.5369	47461.9	89091.5	-106193	54785.7	67.2725
-56.4652	48.6992	56330.1	-140080	231634	-212139	72.8182
30.3646	-40.9223	-70069.1	32016.7	70250	5698.86	66.4183
8.99557	-42.6559	-36788.8	79328.9	-1948.6	3088.37	26.5187
11.7062	-46.9516	-7888.34	85400.6	-37630	77227.3	28.7227
22.0627	51.794	181452	84902.4	30095.6	27991	40.075
10.0305	40.6034	101402	61409.7	-56192.8	-45774.2	38.169
26.8838	54.332	152829	109770	-47597.5	35368.1	41.4235
42.6852	42.5904	146335	-11842.4	115787	-529443	78.6901
30.0792	-19.7681	-110700	67774.9	-80987.1	-36779.9	171.216
51.9801	-9.82202	49810.8	-147929	754349	-687157	193.081
-7.80364	44.6366	104222	-3559.53	449870	-8428.69	147.102
58.421	45.6441	29552.8	-135168	-489797	-197800	135.728
-7.56244	-52.5418	115249	415.198	228251	142386	111.141
-42.8964	45.4163	50084.3	-107352	-237725	-504243	101.484
-17.379	-20.4583	56274.2	103.703	643072	554113	140.021
46.727	51.3797	109819	-14201.2	-28453.1	47544.7	99.2198
56.5032	35.0438	54193.4	-194282	245538	-351724	71.5586
26.4395	-41.8911	-99738.9	44985.1	-102701	-466476	119.477
38.353	12.221	-95612.8	-14723.4	-564369	245799	134.181
-24.0092	-12.8819	-1775.52	-126309	-103991	-301737	112.563
-9.23662	29.9815	-78715.9	58568.7	-53657.7	114344	73.9527
2.91947	4.07687	-114236	140216	-199493	142859	130.711
35.265	-19.0861	-61913.3	65124.7	306932	415930	159.727
1.04552	54.5423	84366.4	-33160.3	-539422	-271296	119.896
56.6721	-37.4809	-62740.7	-66667.7	-179714	-432464	183.085
-42.2733	13.1852	-46290.6	-48195.2	21867.5	63277.6	235.704
-49.1002	-6.57014	27628.7	33153.2	-123363	325988	242.898
-32.3351	-50.8722	-9583.54	-23634.9	44614.9	60738.4	150.175
-45.4542	51.2674	87366.9	-111834	225632	47076.1	104.784
36.7922	43.3905	137507	59833.2	18973.4	-77938.2	105.478
31.3862	-54.4031	-5890.62	116263	-393468	452785	84.9178
-47.9047	18.7507	25082.3	-46992	207090	275230	149.165
43.7832	-18.877	-38662.7	-28989.4	125533	91612.7	118.815
18.1666	-37.5719	-45233.7	165867	193990	-47833.5	67.6375
-16.7133	-28.9713	-77342	-24796.7	-270897	182707	81.7957
21.3166	-54.6206	5508.12	117453	-14767.8	108788	72.5661
24.9074	38.9271	140320	76068.4	78108.2	-445015	80.5909
15.5902	-27.9885	-41566.4	102555	-180315	-132167	156.138
46.2279	-5.53167	-17467.5	-136975	45439.1	-318525	147.762
39.7992	39.5327	147583	57574.2	419308	467016	108.998
-2.60877	-7.70037	-20587.5	38076	242648	-572892	126.679
-27.2578	50.4961	88926	108925	358592	293968	148.334
50.5205	15.8833	-29637.8	-207791	257409	-521014	146.223
23.4609	-49.3462	-55868.5	119905	-71919.1	209112	98.8711
35.7483	34.927	116912	56134.3	317648	26417.8	83.0895
-9.4045	31.1718	-81012.6	50618.7	-382755	-177978	97.4111
37.8401	53.1401	148480	87211.1	124940	-22980.2	80.799
9.61696	58.3312	136405	5628.86	489737	-66909.4	85.057
-46.2248	-54.0395	11857	-95373.2	31082.8	40593.7	166.202
-57.3486	51.4326	60096.6	-119448	-399821	199669	185.761
-9.39269	27.4836	-73047	62461.2	-158357	76829.2	109.654
20.9575	12.7588	-9011.78	105735	-172120	-66747.2	68.2752
53.1623	25.2477	-98899.1	-172702	-463777	-70230.3	100.763
-12.5465	33.469	-76316.6	11491.2	-403488	-616751	134.987
25.1004	-28.9859	31577.6	137018	400861	519022	133.646
-14.5583	39.6652	17293.2	40921.4	-163578	-10304.6	97.4422
17.9387	41.7124	133551	98147.4	-12127.9	29821.7	47.1334
23.4282	28.214	25617.9	74288.2	-31160.5	-487783	70.6188
27.0013	-35.8531	-44251.3	66000.4	336058	383298	113.279
