192	0	0	0	0	0	1
196	0	0	0	0	0	1
200	0	0	0	0	0	1
204	0	0	0	0	0	1
208	0	0	0	0	0	1
212	0	0	0	0	0	1
216	0	0	0	0	0	1
220	0	0	0	0	0	1
224	0	0	0	0	0	1
228	0	0	0	0	0	1
232	0	0	0	0	0	1
236	0	0	0	0	0	1
240	0	0	0	0	0	1
244	0	0	0	0	0	1
248	0	0	0	0	0	1
252	0	0	0	0	0	1
256	0	0	0	0	0	1
260	0	0	0	0	0	1
264	0	0	0	0	0	1
268	0	0	0	0	0	1
272	0	0	0	0	0	1
276	0	0	0	0	0	1
280	0	0	0	0	0	1
284	0	0	0	0	0	1
288	0	0	0	0	0	1
292	0	0	0	0	0	1
296	0	0	0	0	0	1
300	0	0	0	0	0	1
304	0	0	0	0	0	1
308	0	0	0	0	0	1
312	0	0	0	0	0	1
316	0	0	0	0	0	1
320	0	0	0	0	0	1
324	0	0	0	0	0	1
328	0	0	0	0	0	1
332	0	0	0	-0	0	15
336	0	0	0	0	0	15
340	0	0	0	0	0	1
344	0	0	0	0	0	1
348	0	0	0	0	0	1
352	0	0	0	0	0	1
356	0	0	0	0	0	1
360	0	0	0	0	0	1
364	0	0	0	0	0	1
368	0	0	0	0	0	1
372	0	0	0	0	0	1
376	0	0	0	0	0	1
380	0	0	0	0	0	1
384	0	0	0	0	0	1
388	0	0	0	0	0	1
392	0	0	0	0	0	1
396	0	0	0	0	0	1
400	0	0	0	0	0	1
404	0	0	0	0	0	1
408	0	0	0	0	0	1
412	0	0	0	0	0	1
416	0	0	0	0	0	1
420	0	0	0	0	0	1
424	0	0	0	0	0	1
428	0	0	0	0	0	1
432	0	0	0	0	0	1
436	0	0	0	0	0	1
440	0	0	0	0	0	1
444	0	0	0	0	0	1
448	0	0	0	0	0	1
452	0	0	0	-0	0	15
456	0	0	0	0	0	15
460	0	0	0	0	0	1
464	0	0	0	0	0	1
468	0	0	0	0	0	1
472	0	0	0	0	0	1
476	0	0	0	0	0	1
480	0	0	0	0	0	1
484	0	0	0	0	0	1
488	0	0	0	0	0	1
492	0	0	0	0	0	1
496	0	0	0	0	0	1
500	0	0	0	0	0	1
504	0	0	0	0	0	1
508	0	0	0	0	0	1
512	0	0	0	0	0	1
516	0	0	0	0	0	1
520	0	0	0	0	0	1
524	0	0	0	0	0	1
528	0	0	0	0	0	1
532	0	0	0	0	0	1
536	0	0	0	0	0	1
540	0	0	0	0	0	1
544	0	0	0	0	0	1
548	0	0	0	0	0	1
552	0	0	0	0	0	1
556	0	0	0	0	0	1
560	0	0	0	0	0	1
564	0	0	0	0	0	1
568	0	0	0	0	0	1
572	0	0	0	0	0	1
576	0	0	0	0	0	1
580	0	0	0	0	0	1
584	0	0	0	0	0	1
588	0	0	0	0	0	1
592	0	0	0	0	0	1
596	0	0	0	0	0	1
600	0	0	0	0	0	1
604	0	0	0	0	0	1
608	0	0	0	0	0	1
612	0	0	0	0	0	1
616	0	0	0	0	0	1
620	0	0	0	0	0	1
624	0	0	0	0	0	1
628	0	0	0	0	0	1
632	0	0	0	0	0	1
636	0	0	0	0	0	1
640	0	0	0	0	0	1
644	0	0	0	0	0	1
648	0	0	0	0	0	1
652	0	0	0	0	0	1
656	0	0	0	0	0	1
660	0	0	0	0	0	1
664	0	0	0	0	0	1
668	0	0	0	0	0	1
672	0	0	0	0	0	1
676	0	0	0	0	0	1
680	0	0	0	0	0	1
684	0	0	0	0	0	1
688	0	0	0	0	0	1
692	0	0	0	0	0	1
696	0	0	0	0	0	1
700	0	0	0	0	0	1
704	0	0	0	0	0	1
708	0	0	0	0	0	1
712	0	0	0	0	0	1
716	0	0	0	0	0	1
720	0	0	0	0	0	1
724	0	0	0	0	0	1
728	0	0	0	0	0	1
732	0	0	0	0	0	1
736	0	0	0	0	0	1
740	0	0	0	0	0	1
744	0	0	0	0	0	1
748	0	0	0	0	0	1
752	0	0	0	0	0	1
756	0	0	0	0	0	1
760	0	0	0	0	0	1
764	0	0	0	0	0	1
768	0	0	0	0	0	1
772	0	0	0	0	0	1
776	0	0	0	0	0	1
780	0	0	0	0	0	1
784	0	0	0	0	0	1
788	0	0	0	0	0	1
792	0	0	0	0	0	1
796	0	0	0	0	0	1
800	0	0	0	0	0	1
804	0	0	0	0	0	1
808	0	0	0	0	0	1
812	0	0	0	0	0	1
816	0	0	0	0	0	1
820	0	0	0	0	0	1
824	0	0	0	0	0	1
828	0	0	0	0	0	1
832	0	0	0	0	0	1
836	0	0	0	8.00373	0	75
