-7.37754	6.85426	0.00290565	0.00176637	0.00829704	-0.00542668	0.905034
-7.61493	6.47072	0.00276563	0.00167965	0.00331376	-0.0020066	0.896347
-7.84536	6.08167	0.00262775	0.00158955	0.00818138	-0.00458802	0.89218
-8.05466	5.68685	0.00250077	0.00149141	0.00327476	-0.00169724	0.887308
-8.25677	5.28787	0.00238002	0.00138882	0.0101754	-0.00479696	0.875516
-8.43103	4.88931	0.00227024	0.00128707	0.00321022	-0.00137011	0.863001
-8.59812	4.48807	0.00216998	0.00117598	0.00893706	-0.00347092	0.857002
-8.74371	4.08459	0.00207781	0.00107036	0.00331629	-0.00116353	0.850865
-8.88197	3.67905	0.0019959	0.000958309	0.0106524	-0.00330081	0.841851
-8.99492	3.27467	0.00192158	0.000850114	0.00303832	-0.000822769	0.834292
-9.1017	2.8676	0.0018596	0.000737958	0.00938825	-0.00222018	0.829383
-9.18735	2.46163	0.00180514	0.000625642	0.0031898	-0.000645657	0.82321
-9.26627	2.05459	0.00176382	0.000513019	0.0110556	-0.00182143	0.816899
-9.32128	1.64976	0.00172656	0.000400882	0.00347537	-0.000441039	0.809708
-9.36899	1.24518	0.00169995	0.000289522	0.00897124	-0.000852125	0.806744
-9.39817	0.84067	0.0016799	0.000178797	0.00260113	-0.000170433	0.804358
-9.42199	0.4364	0.00166838	6.84207e-05	0.0123911	-0.000342447	0.803084
-9.42054	0.0321223	0.00166391	-4.11796e-05	0.00201695	1.7517e-05	0.802342
-9.41497	-0.372063	0.00166725	-0.000150631	0.00913296	0.000336166	0.8015
-9.39085	-0.774774	0.00167853	-0.000259832	0.00285645	0.000191753	0.801032
-9.36091	-1.17741	0.00169857	-0.000368876	0.0113747	0.00117637	0.803349
-9.30755	-1.57966	0.00172251	-0.000478186	0.00337716	0.000477492	0.806153
-9.24718	-1.98173	0.00175826	-0.000588019	0.00909236	0.00158232	0.809023
-9.16777	-2.3826	0.00179926	-0.000696386	0.00286783	0.000590092	0.810406
-9.0826	-2.78158	0.00185257	-0.000802923	0.0110291	0.00268624	0.816882
-8.97286	-3.182	0.00191199	-0.0009109	0.00275618	0.000776823	0.823329
-8.85755	-3.5801	0.00198133	-0.00101353	0.00911222	0.00287887	0.827314
-8.72167	-3.97667	0.00205786	-0.00111921	0.0029473	0.0010358	0.832355
-8.57946	-4.37138	0.00214286	-0.00121845	0.010343	0.0040572	0.841458
-8.41193	-4.76564	0.00223591	-0.00132282	0.00303292	0.00131873	0.849988
-8.23794	-5.15683	0.00233802	-0.00142095	0.00869503	0.00412239	0.854841
-8.0429	-5.54371	0.00245093	-0.00151388	0.003104	0.00159929	0.859295
-7.84137	-5.92654	0.00256851	-0.00160473	0.00908763	0.00509285	0.868253
-7.61509	-6.30656	0.00269443	-0.00169094	0.0032393	0.00197093	0.876063
-7.38254	-6.68068	0.00282798	-0.0017701	0.00716282	0.00466932	0.878117
-7.13191	-7.04761	0.00296056	-0.00184533	0.00270155	0.00187824	0.878452
-6.87727	-7.40747	0.00310019	-0.00190221	0.00824739	0.00616311	0.88195
-6.59995	-7.75917	0.00323168	-0.0019612	0.00169349	0.00135039	0.883718
-6.32211	-8.10373	0.00335189	-0.00200449	0.00607615	0.00510337	0.87858
-6.03067	-8.43697	0.00347413	-0.00203118	0.00181443	0.00160652	0.870112
-5.74093	-8.76021	0.00356177	-0.00204802	0.00552263	0.00514296	0.86192
-5.43886	-9.07246	0.00362164	-0.00205363	0.00048482	0.000470614	0.847499
-5.14612	-9.37301	0.0036573	-0.00202954	0.00408255	0.004094	0.822738
-4.85197	-9.65791	0.00364393	-0.00199408	-0.00121598	-0.00124448	0.790906
-4.57601	-9.92992	0.00357058	-0.00193859	0.00392388	0.00409625	0.758649
-4.30007	-10.1868	0.0034674	-0.0018533	-0.00245873	-0.00259405	0.719449
-4.04968	-10.4284	0.00331619	-0.0017431	-0.00181145	-0.00185266	0.801366
-3.72321	-10.7518	0.00300679	-0.00156018	-7.66839e-06	-7.74065e-06	0.910084
-3.39818	-11.0739	0.00264202	-0.00131745	-0.00451388	-0.00441351	1.05236
-2.98359	-11.5116	0.00202723	-0.000902887	-0.0230402	-0.0187591	1.00886
-2.74713	-11.8511	0.00153672	-0.000603289	0.000808188	0.000565941	0.821903
-2.50852	-12.19	0.00113497	-0.00028244	0.0109574	0.0082956	0.739287
-2.30006	-12.4464	0.00089346	6.96237e-06	0.00620777	0.00526221	0.665341
-2.07493	-12.7012	0.000737966	0.000307502	-0.120367	-0.0494314	0.72553
-2.05316	-13.0917	0.000568099	0.000354699	0.00779785	0.000589033	0.743754
-2.01913	-13.4484	0.000519857	0.00037499	0.104005	0.0416937	1.00621
-1.61335	-13.9633	0.000468942	0.000687865	-0.0352432	-0.0222087	1.18696
-1.37477	-14.4483	0.000357548	0.000740967	0.0304238	0.0185286	0.97679
-1.11086	-14.8051	0.000220715	0.000819608	-0.0019774	-0.00144391	0.88354
-0.849751	-15.1674	7.74748e-05	0.000879198	0.0263481	0.0227553	1.07479
-0.393074	-15.6107	-0.000146748	0.00101426	0.0120655	0.0136255	0.962569
-0.133551	-15.8201	-0.000277631	0.00106669	0.0162829	0.0234516	0.906795
0.365687	-16.1159	-0.000543107	0.0011412	0.00687262	0.0126189	0.99927
0.747509	-16.3063	-0.000754863	0.00115866	0.00666592	0.0148692	1.00207
1.28895	-16.5228	-0.00106207	0.00116822	0.00288018	0.00765723	0.937457
1.62989	-16.6431	-0.00124898	0.00116732	0.00203587	0.00608231	0.794317
2.04827	-16.7757	-0.00146861	0.00116578	0.0020383	0.00686027	0.973395
2.57052	-16.9206	-0.00172577	0.00116883	0.00111456	0.00419223	0.871894
2.89674	-17.0036	-0.00187935	0.0011679	-3.37336e-06	-1.32688e-05	0.668554
3.22343	-17.0866	-0.00202677	0.00116444	0.00149325	0.00630145	0.733368
3.61598	-17.1729	-0.00219363	0.00116172	-0.000335313	-0.00149787	0.847412
4.05668	-17.2733	-0.0023716	0.00114869	0.000956361	0.00442867	0.952676
4.55441	-17.3749	-0.00255229	0.00113209	0.000114672	0.000566243	1.07169
5.11513	-17.4876	-0.00273487	0.00109391	0.000902651	0.00479517	1.20961
5.75236	-17.5995	-0.00290753	0.00103151	0.00062115	0.00374886	0.994346
6.10314	-17.6541	-0.00299041	0.000984713	-0.00031733	-0.00197069	0.72074
6.46938	-17.715	-0.00306356	0.000927547	0.00113543	0.0077828	0.765878
6.86675	-17.765	-0.00313435	0.000854114	-6.95438e-05	-0.000547074	0.814246
7.28332	-17.8185	-0.00319221	0.000768596	0.00068305	0.00604577	0.861217
7.72904	-17.862	-0.00323987	0.000666454	0.000109445	0.00115784	0.909645
8.19589	-17.9047	-0.00327292	0.000549505	0.000568945	0.00798261	0.940768
8.67446	-17.9291	-0.00328842	0.000421357	0.000109307	0.0024356	0.971652
9.17401	-17.9485	-0.00328729	0.000279942	0.000148655	0.00772275	1.02221
9.70415	-17.9484	-0.00326489	0.000123182	-4.13724e-05	0.00401016	1.07325
10.2554	-17.9371	-0.00322147	-4.66284e-05	-0.000421973	0.00950155	1.12845
10.8398	-17.8971	-0.00315231	-0.000233954	-0.000510791	0.00608613	1.18556
11.4457	-17.8368	-0.00305633	-0.00043012	-0.00122741	0.00983964	1.23448
12.0737	-17.7425	-0.00293246	-0.000630856	-0.00126957	0.00747714	1.28403
12.721	-17.6198	-0.00277811	-0.000830254	-0.00253166	0.0114866	0.998582
13.0579	-17.535	-0.00268413	-0.000931753	-2.99819e-05	0.000118967	0.690235
13.3955	-17.4499	-0.00258262	-0.00103073	-0.00247782	0.00893406	0.70217
13.7395	-17.3457	-0.00246815	-0.00112886	-0.000166067	0.000545844	0.714171
14.084	-17.2404	-0.00235053	-0.00122072	-0.003796	0.0112069	0.728349
14.4342	-17.11	-0.00221851	-0.0013138	-0.000514655	0.00136695	0.743176
14.7848	-16.9765	-0.0020853	-0.00139687	-0.00371315	0.00907288	0.755491
15.1385	-16.8215	-0.0019422	-0.00147528	-0.000796898	0.0017936	0.768548
15.4925	-16.6621	-0.00179612	-0.00154688	-0.00541257	0.0110875	0.782382
15.8464	-16.4755	-0.00163481	-0.00161019	-0.00112562	0.00210406	0.796071
16.1999	-16.2837	-0.00146747	-0.00166501	-0.0050968	0.00884099	0.807306
16.5509	-16.0691	-0.00129075	-0.00171361	-0.00164672	0.00264697	0.818664
16.9003	-15.8479	-0.0011177	-0.00174357	-0.00677922	0.0100194	0.836167
17.2481	-15.5967	-0.000933716	-0.00176379	-0.00251582	0.00340733	0.855499
17.5937	-15.3358	-0.000744345	-0.00177221	-0.00670415	0.00839724	0.869978
17.9328	-15.0498	-0.000548001	-0.00176543	-0.00263405	0.00305839	0.88323
18.2681	-14.755	-0.000357711	-0.00174147	-0.00850186	0.00908047	0.896371
18.5916	-14.4325	-0.000161137	-0.0017028	-0.00383058	0.00374023	0.910913
18.9092	-14.0983	3.3238e-05	-0.00164719	-0.00795953	0.00716614	0.923063
19.2136	-13.7413	0.000225589	-0.00157265	-0.00395252	0.00328257	0.934126
19.5105	-13.3742	0.000408773	-0.00147908	-0.010112	0.00765787	0.9485
19.79	-12.9795	0.000592335	-0.00136835	-0.00483693	0.00331923	0.963793
20.06	-12.5735	0.000764806	-0.00123513	-0.00902417	0.00565532	0.974915
20.3114	-12.1473	0.000931799	-0.00108852	-0.00531137	0.00302405	0.984754
20.5508	-11.7112	0.00108139	-0.000917455	-0.0108248	0.00551999	0.986626
20.7628	-11.262	0.00122008	-0.000735447	-0.00539356	0.00244773	0.99014
20.9631	-10.8027	0.00133907	-0.000539596	-0.00962868	0.00390101	0.997218
21.14	-10.331	0.00144437	-0.000329868	-0.0057841	0.00206745	1.00216
21.3029	-9.85188	0.00152636	-0.0001088	-0.0104224	0.00322767	0.997219
21.4373	-9.37148	0.0015942	0.000118702	-0.00598517	0.0015745	0.986734
21.5559	-8.89041	0.00163842	0.000347364	-0.00844267	0.00188663	0.980563
21.6528	-8.40742	0.00166924	0.000572665	-0.0052378	0.000978212	0.971188
21.7356	-7.9285	0.00167802	0.000789213	-0.00971106	0.00143272	0.951432
21.793	-7.45928	0.00167961	0.000991874	-0.00370236	0.000417758	0.929822
21.8407	-6.9975	0.00166287	0.00117997	-0.00781752	0.000652006	0.901029
21.8689	-6.55468	0.00164224	0.00134296	-0.00241834	0.000138831	0.869495
21.891	-6.12278	0.00161061	0.00148413	-0.00802187	0.000248938	0.82485
21.8953	-5.72409	0.00158207	0.00159473	-0.000825367	7.20005e-06	0.78061
21.8979	-5.33621	0.00155047	0.00167628	-0.00492966	-2.84713e-05	0.731661
21.8915	-4.98688	0.00152648	0.001734	0.000223712	3.9447e-06	0.689257
21.8857	-4.64177	0.00150533	0.00175656	-0.00542502	-0.000166824	0.928049
21.8595	-4.05233	0.00148281	0.00174833	-0.000384859	-1.74789e-05	1.08114
21.8363	-3.55344	0.00147664	0.00166132	-0.00238856	-0.00012523	0.898456
21.8126	-3.1482	0.00148326	0.00155028	0.00375863	0.000184044	0.741052
21.7992	-2.80765	0.0014972	0.00141251	0.000510809	1.95012e-05	0.770378
21.7831	-2.37247	0.00152432	0.00119002	0.000101042	3.70143e-06	0.854931
21.7676	-1.94673	0.00154799	0.000931295	0.00660654	0.00013026	0.837404
21.7664	-1.52892	0.00157469	0.000628661	-0.00274748	-2.74451e-05	0.823197
21.7594	-1.11727	0.00157456	0.000311558	0.0189937	-0.000588604	0.927791
21.8006	-0.595684	0.00157777	-0.000124031	-0.000420168	3.27586e-05	0.849222
21.8261	-0.264132	0.00155216	-0.000395724	-0.00207208	0.000148434	0.661491
