37.8961	15.7382	-0.00192478	-0.00181763	0.00207241	-0.00866986	0.96459
37.4278	15.615	-0.00191415	-0.00191944	0.000694004	-0.00256952	0.953863
36.9682	15.4876	-0.00189974	-0.00201014	0.00203225	-0.00684774	0.945067
36.515	15.3442	-0.00187473	-0.00209577	0.000715387	-0.00221531	0.933447
36.0731	15.1986	-0.00184418	-0.00216789	0.002651	-0.00753394	0.919932
35.6407	15.0366	-0.00180498	-0.00223436	0.0006684	-0.00175864	0.905808
35.2198	14.8744	-0.00176169	-0.00228743	0.00227967	-0.00565331	0.889817
34.8092	14.7014	-0.00171369	-0.00232937	0.000318453	-0.000751713	0.872758
34.41	14.5313	-0.0016613	-0.00236016	0.00302813	-0.00675501	0.857885
34.0204	14.3479	-0.0016058	-0.002376	-2.6271e-05	5.58153e-05	0.842006
33.6423	14.17	-0.00154236	-0.00238245	0.00255081	-0.00522177	0.822567
33.2757	13.9842	-0.00147855	-0.00237572	-0.000508508	0.00101058	0.80236
32.9201	13.8065	-0.00141337	-0.00235501	0.00321342	-0.00615968	0.785817
32.5737	13.618	-0.00134646	-0.00232848	-0.000844626	0.0015689	0.76859
32.2382	13.4394	-0.00127945	-0.00228638	0.00218219	-0.00398669	0.747529
31.913	13.2565	-0.00120798	-0.00223771	-0.00151485	0.00274433	0.725438
31.5983	13.086	-0.0011365	-0.00218148	0.00364303	-0.00643551	0.69615
31.3025	12.9112	-0.00106857	-0.00211897	-0.00236086	0.00410611	0.667653
31.0152	12.7505	-0.00100262	-0.00204775	0.0018234	-0.00319105	0.975735
30.4503	12.4208	-0.0008689	-0.00189072	-0.00099313	0.001721	0.979902
30.1608	12.2556	-0.000797201	-0.00179889	0.00127666	-0.00220513	0.688508
29.85	12.073	-0.000718178	-0.00169763	-0.00121113	0.00209033	0.775247
29.4846	11.8643	-0.000628723	-0.00157072	3.66899e-05	-6.41945e-05	0.996361
28.9783	11.5748	-0.000507617	-0.00138875	-0.00259166	0.00467768	0.922978
28.6727	11.4108	-0.000438918	-0.00127673	0.00196552	-0.00357445	0.769683
28.2991	11.2004	-0.000356254	-0.00114307	-0.00296159	0.00545495	0.81977
27.9471	11.0163	-0.000287526	-0.00102575	0.00143037	-0.00268544	0.74727
27.6344	10.8466	-0.000232929	-0.000926249	-0.00339957	0.00655425	0.683046
27.3364	10.699	-0.000190309	-0.000838994	-9.39005e-05	0.000189838	0.707688
26.9952	10.5305	-0.000149904	-0.000750548	1.50515e-06	-3.04698e-06	0.757328
26.6522	10.3611	-0.000122259	-0.000668618	-0.000767337	0.00157072	0.831668
26.242	10.1629	-0.000106842	-0.000589584	-0.00118841	0.00250457	0.780237
25.9422	10.0232	-0.000108158	-0.000543571	-0.00012899	0.000277381	0.722223
25.5821	9.8561	-0.000120866	-0.000497664	-6.35661e-06	1.36982e-05	1.01843
25.0113	9.59126	-0.00016344	-0.000459255	-0.000672851	0.00146567	1.12461
24.5524	9.38284	-0.00021536	-0.000449145	0.00107497	-0.00232691	0.835299
24.2468	9.23924	-0.000254586	-0.000454704	0.000665915	-0.00140305	1.00879
23.6346	8.94577	-0.000331963	-0.000479607	0.00220866	-0.00446246	1.26787
23.1014	8.67346	-0.000390182	-0.00051754	0.0017634	-0.00337296	1.07277
22.6762	8.44595	-0.000423013	-0.000554582	0.00145354	-0.00266723	1.00019
22.2166	8.19089	-0.000432397	-0.000597503	0.00613874	-0.0103142	1.14218
21.6891	7.85498	-0.000401684	-0.000646069	0.00480075	-0.00718746	1.18653
21.2219	7.52795	-0.000339577	-0.000680498	0.00443304	-0.00608486	0.991812
20.8799	7.26874	-0.000263153	-0.000700354	0.00730608	-0.00907296	0.848194
20.5564	6.9922	-0.000171608	-0.000714895	0.00981112	-0.0106633	0.76762
20.3091	6.74744	-8.96495e-05	-0.000716581	-6.5607e-05	6.63088e-05	0.689392
20.0626	6.5036	-1.97549e-06	-0.000711112	0.0193403	-0.0171612	0.919347
19.7069	6.0459	0.000157948	-0.000696291	0.0162126	-0.0113485	0.908345
19.5284	5.76164	0.000251135	-0.000678043	-0.000773349	0.00048824	0.664629
19.3494	5.47959	0.000343635	-0.000649204	0.0252763	-0.0135827	0.780199
19.1647	5.06687	0.000464406	-0.000609279	0.0313722	-0.0109883	0.849571
19.0636	4.67579	0.000561986	-0.000567711	-0.0157797	0.00478837	0.780257
18.9375	4.31489	0.000626775	-0.000507625	0.0418219	-0.00969575	0.738808
18.8943	3.95529	0.000667978	-0.000455496	0.0244983	-0.00141236	0.819709
18.8963	3.49147	0.000695455	-0.000382452	-0.00637153	7.50763e-05	0.912845
18.8836	3.03561	0.00069434	-0.000288726	0.023973	0.000782426	0.923638
18.9277	2.56297	0.000708439	-0.000199241	0.000327832	3.088e-05	0.942214
18.9726	2.09035	0.000729826	-0.000109602	0.0282668	0.00476565	0.830717
19.0585	1.73833	0.000758052	-7.23432e-05	-0.0105739	-0.00227642	0.688921
19.1195	1.41211	0.000775277	-4.76105e-05	-0.0721238	-0.00015072	0.830031
19.0289	0.91578	0.000773293	1.48201e-05	0.143168	0.0284139	1.15792
19.3876	0.359087	0.000787091	7.94624e-06	-0.225853	0.00749513	1.3252
18.9863	-0.181285	0.000762983	3.65921e-07	0.136832	-0.0382743	1.05151
19.0223	-0.566089	0.000770267	3.91229e-05	0.0103444	0.00124272	0.715911
19.071	-0.897459	0.000795276	0.000112187	-0.0826944	0.00534064	0.920762
18.9101	-1.46812	0.000791927	0.000181496	0.0235538	-0.00511983	1.16604
18.8212	-2.04339	0.000783302	0.000298267	-0.00125972	0.00019876	0.920183
18.7663	-2.38416	0.000762496	0.000365739	0.0251648	-0.00242257	0.78392
18.752	-2.82871	0.000725107	0.000463423	0.0132419	1.48794e-05	0.910247
18.7683	-3.30088	0.000658987	0.000554238	0.0255038	0.00253572	0.880458
18.8359	-3.7101	0.000578268	0.000632654	-0.00552863	-0.000833451	0.835122
18.8935	-4.13296	0.00047124	0.000692427	0.0408894	0.0100859	0.782605
19.017	-4.4731	0.000377017	0.00074172	0.010331	0.00407988	0.865513
19.2176	-4.94231	0.000223313	0.000794202	0.0275504	0.0144319	0.891978
19.4243	-5.27128	0.000103012	0.000826542	-0.0011638	-0.000725612	0.78558
19.6364	-5.61408	-3.17004e-05	0.000845163	0.0206725	0.0146958	0.974623
20.0014	-6.06359	-0.000210376	0.000856095	0.0157176	0.0142182	1.21928
20.4623	-6.5214	-0.000392936	0.000856324	0.00649287	0.00685553	1.00804
20.734	-6.76678	-0.000475584	0.000847145	0.00600312	0.00696617	0.850648
21.1133	-7.07863	-0.00056921	0.000819068	0.00802763	0.0104531	0.975653
21.5134	-7.36524	-0.000635594	0.000786487	0.00169562	0.00240408	0.895108
21.85	-7.59899	-0.00066554	0.000746811	0.00581411	0.00887141	0.852436
22.2321	-7.83504	-0.000676996	0.000700419	0.00126803	0.00208087	0.92759
22.6483	-8.08518	-0.000665867	0.000644575	0.00383783	0.00667589	1.01585
23.1199	-8.34425	-0.000629389	0.00058403	0.00220231	0.00412328	1.12392
23.6476	-8.61814	-0.000553644	0.000524342	0.00171109	0.0033747	1.21423
24.2113	-8.89725	-0.000460622	0.000475137	0.00146229	0.0030173	1.13656
24.6778	-9.11846	-0.00038031	0.00044561	0.00170793	0.00369896	1.0051
25.1307	-9.32199	-0.000304267	0.000432581	-0.00153657	-0.00333667	0.873238
25.4774	-9.48556	-0.000250114	0.000432341	0.00242469	0.00534276	0.778052
25.8447	-9.64573	-0.000203283	0.000444098	-0.00186052	-0.00413644	0.816752
26.2279	-9.82337	-0.000166543	0.000469311	0.00164823	0.00365144	0.866147
26.6403	-10.0045	-0.000142306	0.000507931	-0.00161465	-0.00357896	0.921932
27.0745	-10.2057	-0.000133786	0.000570255	0.000554307	0.00120751	0.985001
27.5424	-10.4185	-0.000145829	0.000654223	-0.00144986	-0.00311468	1.06029
28.043	-10.6568	-0.000182184	0.000770758	-0.000209356	-0.00043838	1.15495
28.5925	-10.9201	-0.000248465	0.000913541	-0.00133113	-0.00272494	1.27188
29.1943	-11.2198	-0.000348193	0.00108239	0.00101343	0.0020649	1.02357
29.5177	-11.3762	-0.000410432	0.00117578	-0.00225368	-0.00451282	0.735102
29.8568	-11.551	-0.000480889	0.00127463	0.00129254	0.002553	0.775857
30.2152	-11.7292	-0.000557925	0.00137787	-0.00184835	-0.00362346	0.819545
30.5923	-11.9265	-0.000642431	0.0014841	0.00177865	0.00348341	0.866166
30.9926	-12.1259	-0.000733287	0.00159105	-0.00120074	-0.00237007	0.917069
31.4166	-12.3443	-0.000831863	0.00169634	0.00132556	0.00262104	0.969793
31.8647	-12.5668	-0.000931843	0.00179652	-0.000433848	-0.000868505	1.02492
32.3405	-12.8059	-0.00103471	0.00188703	0.00180558	0.00368707	1.07989
32.8421	-13.0451	-0.00114018	0.00196317	0.000303037	0.000638291	1.13259
33.3715	-13.2953	-0.00124755	0.00202227	0.00194945	0.00425419	1.18526
33.9279	-13.5424	-0.00135157	0.00205925	0.000910779	0.00208315	1.23471
34.5115	-13.7936	-0.00144855	0.0020745	0.00270902	0.00662011	0.964308
34.8251	-13.9153	-0.00149856	0.00207062	-0.000664641	-0.00168864	0.674112
35.1436	-14.0424	-0.00154601	0.00205989	0.00206559	0.00540616	0.686521
35.4712	-14.1621	-0.0015905	0.00204548	-0.000456421	-0.00123614	0.698856
35.8042	-14.2863	-0.00163299	0.00202011	0.00289094	0.00830812	0.706175
36.1432	-14.3959	-0.00167208	0.00199073	-0.000325002	-0.000996255	0.713077
36.4873	-14.5092	-0.00170492	0.0019549	0.0019013	0.00610599	0.722573
36.8383	-14.6123	-0.00173599	0.00190957	-0.000127183	-0.000431092	0.731886
37.1947	-14.7179	-0.00176263	0.00185888	0.00231153	0.0084889	0.73649
37.5542	-14.8073	-0.00178575	0.0018039	-1.45046e-05	-5.83006e-05	0.740306
37.9186	-14.898	-0.0018062	0.00174131	0.00156244	0.00678105	0.749944
38.2905	-14.9768	-0.00182063	0.00167588	8.34407e-05	0.000395531	0.759014
38.667	-15.0559	-0.00183058	0.00160506	0.00165197	0.00886842	0.761775
39.0449	-15.1174	-0.00183641	0.00152946	9.87253e-05	0.000612248	0.763961
39.427	-15.1784	-0.00183503	0.00144987	0.0010163	0.00721396	0.768885
39.812	-15.2255	-0.0018299	0.00136443	0.000106237	0.000885852	0.773386
40.2008	-15.2712	-0.00181867	0.00127657	0.00086646	0.00920993	0.774941
40.5893	-15.2986	-0.00180173	0.00118635	6.78762e-05	0.000996945	0.775924
40.9809	-15.3243	-0.00178082	0.00109541	0.000353508	0.0076526	0.778922
41.3732	-15.3349	-0.001753	0.0010045	3.2464e-05	0.00138946	0.781475
41.7681	-15.3427	-0.00172151	0.000913617	-3.91214e-05	0.00951423	0.777588
42.1565	-15.3318	-0.00168443	0.000822461	-4.67481e-05	0.00147012	0.773865
42.5475	-15.3179	-0.00164278	0.000729984	-0.000420137	0.00765715	0.77762
42.9388	-15.2888	-0.00159597	0.000636258	-9.44454e-05	0.00122067	0.781171
43.3324	-15.2572	-0.00154476	0.00054223	-0.00103862	0.00983468	0.770844
43.7111	-15.2076	-0.00148972	0.00045102	-0.000148121	0.00110755	0.759058
44.0905	-15.1558	-0.00143191	0.000362634	-0.00124707	0.00792971	0.756439
44.4639	-15.0893	-0.00137011	0.000276547	-0.000213585	0.0011789	0.753057
44.8372	-15.0205	-0.00130671	0.000194363	-0.00207754	0.00986138	0.74175
45.1951	-14.9355	-0.00124044	0.000115479	-0.00025467	0.00106005	0.730657
45.5531	-14.8485	-0.00117299	3.87239e-05	-0.00197909	0.00749814	0.728426
45.9047	-14.7483	-0.001102	-3.5419e-05	-0.000185719	0.000647576	0.726421
46.2567	-14.6467	-0.00102977	-0.000107892	-0.003147	0.00991947	0.710144
46.5867	-14.5324	-0.000954725	-0.000175964	-9.20866e-05	0.000265261	0.69361
46.917	-14.4175	-0.00087741	-0.000240414	-0.00288117	0.00775571	0.689406
47.2378	-14.2906	-0.000797967	-0.000302008	-7.57381e-05	0.000191258	0.684767
47.5585	-14.1634	-0.000719506	-0.000360204	-0.00413278	0.00966548	1.00507
48.1654	-13.8847	-0.00056229	-0.000462612	-0.00329047	0.00681851	1.31849
48.755	-13.5862	-0.000404061	-0.000553892	-0.00496688	0.0092002	1.27245
49.2938	-13.2767	-0.000247639	-0.000631361	-0.00375029	0.00625988	1.22426
49.8131	-12.9525	-9.44853e-05	-0.000698034	-0.00510395	0.00776401	1.1907
50.2964	-12.6183	5.21289e-05	-0.000751732	-0.00367386	0.00513667	1.15954
50.7635	-12.2729	0.000198478	-0.000797118	-0.00618789	0.00793792	1.11613
51.1837	-11.9278	0.000335271	-0.000831553	-0.00358938	0.00424845	1.07195
51.5886	-11.5759	0.000467388	-0.000858292	-0.00546141	0.00602933	1.03532
51.9572	-11.228	0.000591711	-0.000876963	-0.00348527	0.00360053	1.00175
52.3139	-10.8739	0.000711436	-0.000889943	-0.00664756	0.00639203	0.95384
52.624	-10.5361	0.000819852	-0.000896217	-0.00294985	0.00265358	0.907183
52.9252	-10.1944	0.000924779	-0.00089812	-0.00556885	0.00473041	0.874718
53.1949	-9.86473	0.00102162	-0.000896207	-0.00219754	0.00177216	0.844001
53.4591	-9.53234	0.00111467	-0.000889826	-0.00749299	0.00567097	0.81068
53.6884	-9.214	0.00119976	-0.000881013	-0.00174345	0.0012415	0.778381
53.9141	-8.89343	0.00128175	-0.000869635	-0.00593526	0.00402008	0.750507
54.1128	-8.58822	0.00135695	-0.000855942	-0.000797722	0.000516834	0.7226
54.31	-8.28233	0.00142794	-0.00084027	-0.00817998	0.00499657	1.00503
54.6347	-7.72062	0.00155028	-0.000805367	-0.00572331	0.00318408	1.24515
54.9205	-7.18637	0.00165732	-0.000767754	-0.00818872	0.0041398	1.13478
55.1519	-6.7011	0.00174804	-0.000730445	-0.00417672	0.00193257	1.03791
55.36	-6.23738	0.00182682	-0.000690937	-0.0066008	0.00281952	0.939346
55.5249	-5.83127	0.0018911	-0.000653245	-0.00340291	0.00134493	0.86251
55.6795	-5.42914	0.00195101	-0.000614586	-0.00766198	0.00276775	0.792516
55.7973	-5.08077	0.0019997	-0.000581987	-0.000946859	0.000317572	0.72998
55.9134	-4.73174	0.00204554	-0.000547803	-0.00664155	0.00208037	0.976827
56.0874	-4.14028	0.00211568	-0.000488067	-0.00752071	0.00205215	1.1252
56.2137	-3.63861	0.00216752	-0.000434454	-0.00382575	0.000923366	0.949146
56.3125	-3.21077	0.00220544	-0.000387226	-0.00682654	0.00145024	0.831046
56.3884	-2.81973	0.00223698	-0.000343092	-0.0046484	0.000845121	0.804935
56.4574	-2.41276	0.00226677	-0.000296484	-0.00303875	0.000490976	0.808613
56.5185	-2.01538	0.00229125	-0.000250747	-0.00504218	0.000708526	0.855126
56.5766	-1.55942	0.00231631	-0.000198291	-0.0077131	0.000830291	0.939083
56.6192	-1.07464	0.00233742	-0.00014325	-0.00280248	0.000226389	0.955149
56.6541	-0.600086	0.00235295	-8.92664e-05	-0.0079144	0.000424265	0.810392
56.6656	-0.259504	0.00236079	-5.07758e-05	-3.35238e-05	1.12357e-06	0.676352
56.677	0.0810779	0.00236517	-1.22924e-05	-0.00876021	9.94024e-05	0.695388
56.6731	0.441014	0.00236866	2.83257e-05	-0.00121798	-1.68019e-05	0.714408
