-40.0805	-12.818	0.00214793	-0.00064407	-3.592e-05	1.90962e-05	0.851946
-39.8804	-12.4415	0.00209594	-0.000653517	0.0015736	-0.000845473	0.758749
-39.719	-12.1443	0.00205146	-0.000662925	-0.00487861	0.00256251	0.696206
-39.5545	-11.8203	0.00200242	-0.00067648	-0.000147153	7.4628e-05	0.761833
-39.3718	-11.4596	0.00194681	-0.000693564	-0.00215835	0.00107704	0.841255
-39.1762	-11.0617	0.00188395	-0.000713999	-0.000578388	0.000283081	0.935384
-38.9575	-10.6129	0.0018149	-0.000739968	-0.00324332	0.0015447	1.06645
-38.7148	-10.0912	0.00173377	-0.000769807	-0.00158328	0.000728125	1.2215
-38.4436	-9.4945	0.00164599	-0.000801784	-0.00547878	0.00239164	1.00343
-38.3062	-9.1664	0.00160019	-0.000818117	0.00205653	-0.000874733	0.731096
-38.1551	-8.81663	0.00155456	-0.000834208	-0.00474266	0.00197643	0.781236
-38.0037	-8.43968	0.00150688	-0.000849734	0.000572875	-0.000231116	0.835872
-37.8399	-8.03553	0.00146017	-0.000862625	-0.0060929	0.00235314	0.881897
-37.6838	-7.6107	0.00141213	-0.000873062	-0.000600129	0.000219403	0.930406
-37.518	-7.15496	0.00136672	-0.00087773	-0.00546321	0.00189768	0.991724
-37.3563	-6.66664	0.00132312	-0.000877903	-0.00195856	0.00063724	1.05498
-37.1893	-6.14401	0.00128427	-0.000872848	-0.00672393	0.00201884	1.11146
-37.0347	-5.59401	0.00124798	-0.000861469	-0.00335319	0.000910874	1.16816
-36.881	-5.00801	0.00121532	-0.000839501	-0.00717892	0.00174067	1.22768
-36.7437	-4.39183	0.00118362	-0.000804631	-0.00503426	0.00105362	1.28563
-36.6161	-3.73999	0.00115511	-0.000756158	-0.00860741	0.00148945	1.32819
-36.5158	-3.07332	0.00112966	-0.000697743	-0.00644982	0.000862558	1.01609
-36.4751	-2.72597	0.00111629	-0.00066342	-0.000177499	2.07009e-05	0.694883
-36.4346	-2.37782	0.00110217	-0.00062612	-0.00914225	0.000848249	0.702521
-36.4099	-2.02126	0.00108776	-0.000588446	-0.00034138	2.34295e-05	0.711148
-36.3856	-1.66289	0.00107213	-0.000546111	-0.00714557	0.000354983	0.721781
-36.3739	-1.29494	0.00105584	-0.000502145	-0.000701837	2.09524e-05	0.732923
-36.3635	-0.924667	0.00103719	-0.000454964	-0.00973604	3.4527e-05	0.741126
-36.3714	-0.548348	0.00101877	-0.000405722	-0.00148207	-3.66414e-05	0.748712
-36.3822	-0.17044	0.000996871	-0.000354254	-0.00754203	-0.00035833	0.758215
-36.4078	0.214684	0.000973068	-0.000299968	-0.00178237	-0.00012676	0.767442
-36.4371	0.60094	0.000945737	-0.000243559	-0.00989228	-0.000998041	0.772561
-36.4861	0.988994	0.000916158	-0.000185607	-0.00115871	-0.000149771	0.77747
-36.5375	1.37791	0.000883487	-0.000125545	-0.00857851	-0.00132598	0.784834
-36.607	1.77037	0.000847711	-6.39312e-05	-0.00175972	-0.000319727	0.792321
-36.6802	2.16345	0.000807485	-1.23857e-06	-0.00981403	-0.00208682	0.796692
-36.774	2.55536	0.000765526	6.1093e-05	-0.00278786	-0.000688235	0.801955
-36.8739	2.94799	0.000717001	0.000124044	-0.00839876	-0.00233552	0.809043
-36.9924	3.34059	0.000665176	0.0001857	-0.00262719	-0.000813021	0.81506
-37.1167	3.73258	0.000606449	0.000246283	-0.00990776	-0.00343203	0.821596
-37.2635	4.12257	0.000544781	0.000306628	-0.00222184	-0.000851241	0.826275
-37.4146	4.51007	0.000477954	0.000364488	-0.008454	-0.00352402	0.828908
-37.5848	4.89331	0.00040696	0.000423668	-0.00287379	-0.00130399	0.832422
-37.7612	5.27391	0.000330849	0.000477517	-0.0100299	-0.00499624	0.839479
-37.962	5.6501	0.000250352	0.000529281	-0.00274466	-0.00149321	0.847385
-38.1693	6.02395	0.000163315	0.000578475	-0.00793697	-0.00464289	0.849213
-38.394	6.38853	7.33391e-05	0.000622968	-0.00297172	-0.00186853	0.849023
-38.6246	6.7482	-2.24026e-05	0.000664982	-0.00956594	-0.00653512	0.851373
-38.8778	7.09656	-0.000120837	0.000702058	-0.00304428	-0.0022575	0.854852
-39.1377	7.4401	-0.00022504	0.000732335	-0.00707217	-0.00560712	0.855218
-39.4131	7.77168	-0.000330787	0.0007596	-0.00254846	-0.0021531	0.855236
