-58.5	32.5	0	0	-0	0	0	0.146144
-58.5	33.5	0	0	-0	0	0	0.13889
-58.5	34.5	0	0	-0	0	0	0.131852
-58.5	35.5	0	0	-0	0	0	0.125023
-58.5	36.5	0	0	-0	0	0	0.118398
-58.5	37.5	0	0	-0	0	0	0.11197
-58.5	38.5	0	0	-0	0	0	0.105731
-58.5	39.5	0	0	-0	0	0	0.0996739
-58.5	40.5	0	0	-0	0	0	0.0937914
-58.5	41.5	0	0	-0	0	0	0.0880756
-58.5	42.5	0	0	-0	0	0	0.0825185
-58.5	43.5	0	0	-0	0	0	0.0771118
-58.5	44.5	0	0	-0	0	0	0.0718475
-58.5	45.5	0	0	-0	0	0	0.0667172
-58.5	46.5	0	0	-0	0	0	0.0617123
-58.5	47.5	0	0	-0	0	0	0.0568245
-58.5	48.5	0	0	-0	0	0	0.0520452
-58.5	49.5	0	0	-0	0	0	0.0473658
-58.5	50.5	0	0	-0	0	0	0.0427776
-58.5	51.5	0	0	-0	0	0	0.038272
-58.5	52.5	0	0	-0	0	0	0.0338404
-58.5	53.5	0	0	-0	0	0	0.029474
-58.5	54.5	0	0	-0	0	0	0.0251641
-58.5	55.5	0	0	-0	0	0	0.0209021
-58.5	56.5	0	0	-0	0	0	0.0166793
-58.5	57.5	0	0	-0	0	0	0.0124869
-58.5	58.5	0	0	-0	0	0	0.00831625
-58.5	59.5	0	0	-0	0	0	0.00415867

-57.5	-59.5	0	0	-0	0	0	1.52597e-05
-57.5	-58.5	0	0	-0	0	0	0.00412278
-57.5	-57.5	0	0	-0	0	0	0.00827383
-57.5	-56.5	0	0	-0	0	0	0.0124466
-57.5	-55.5	0	0	-0	0	0	0.0166499
-57.5	-54.5	0	0	-0	0	0	0.0208923
-57.5	-53.5	0	0	-0	0	0	0.0251826
-57.5	-52.5	0	0	-0	0	0	0.0295295
-57.5	-51.5	0	0	-0	0	0	0.0339416
-57.5	-50.5	0	0	-0	0	0	0.0384277
-57.5	-49.5	0	0	-0	0	0	0.0429964
-57.5	-48.5	0	0	-0	0	0	0.0476564
-57.5	-47.5	0	0	-0	0	0	0.0524164
-57.5	-46.5	0	0	-0	0	0	0.057285
-57.5	-45.5	0	0	-0	0	0	0.0622708
-57.5	-44.5	0	0	-0	0	0	0.0673822
-57.5	-43.5	0	0	-0	0	0	0.0726277
-57.5	-42.5	0	0	-0	0	0	0.0780158
-57.5	-41.5	0	0	-0	0	0	0.0835548
-57.5	-40.5	0	0	-0	0	0	0.0892527
-57.5	-39.5	0	0	-0	0	0	0.0951176
-57.5	-38.5	0	0	-0	0	0	0.101157
-57.5	-37.5	0	0	-0	0	0	0.10738
-57.5	-36.5	0	0	-0	0	0	0.113792
-57.5	-35.5	0	0	-0	0	0	0.120402
-57.5	-34.5	0	0	-0	0	0	0.127216
-57.5	-33.5	0	0	-0	0	0	0.13424
-57.5	-32.5	0	0	-0	0	0	0.141482
-57.5	-31.5	0	0	-0	0	0	0.148946
-57.5	-30.5	0	0	-0	0	0	0.156639
-57.5	-29.5	0	0	-0	0	0	0.164565
-57.5	-28.5	0	0	-0	0	0	0.172729
-57.5	-27.5	0	0	-0	0	0	0.181134
-57.5	-26.5	0	0	-0	0	0	0.189784
-57.5	-25.5	0	0	-0	0	0	0.198681
-57.5	-24.5	0	0	-0	0	0	0.207827
-57.5	-23.5	0	0	-0	0	0	0.217223
-57.5	-22.5	0	0	-0	0	0	0.22687
-57.5	-21.5	0	0	-0	0	0	0.236766
-57.5	-20.5	0	0	-0	0	0	0.246911
-57.5	-19.5	0	0	-0	0	0	0.257302
-57.5	-18.5	0	0	-0	0	0	0.267936
-57.5	-17.5	0	0	-0	0	0	0.278808
-57.5	-16.5	0	0	-0	0	0	0.289913
-57.5	-15.5	0	0	-0	0	0	0.301245
-57.5	-14.5	0	0	-0	0	0	0.312797
-57.5	-13.5	0	0	-0	0	0	0.32456
-57.5	-12.5	0	0	-0	0	0	0.336525
-57.5	-11.5	0	0	-0	0	0	0.348681
-57.5	-10.5	0	0	-0	0	0	0.361018
-57.5	-9.5	0	0	-0	0	0	0.373524
-57.5	-8.5	0	0	-0	0	0	0.386184
-57.5	-7.5	0	0	-0	0	0	0.398986
-57.5	-6.5	0	0	-0	0	0	0.411914
-57.5	-5.5	0	0	-0	0	0	0.424953
-57.5	-4.5	0	0	-0	0	0	0.438088
-57.5	-3.5	0	0	-0	0	0	0.451301
-57.5	-2.5	0	0	-0	0	0	0.464576
-57.5	-1.5	0	0	-0	0	0	0.477895
-57.5	-0.5	0	0	-0	0	0	0.241241
-57.5	0.5	0	0	-0	0	0	0.245405
-57.5	1.5	0	0	-0	0	0	0.482059
-57.5	2.5	0	0	-0	0	0	0.46874
-57.5	3.5	0	0	-0	0	0	0.455465
-57.5	4.5	0	0	-0	0	0	0.442252
-57.5	5.5	0	0	-0	0	0	0.429117
-57.5	6.5	0	0	-0	0	0	0.416078
-57.5	7.5	0	0	-0	0	0	0.40315
-57.5	8.5	0	0	-0	0	0	0.390348
-57.5	9.5	0	0	-0	0	0	0.377688
-57.5	10.5	0	0	-0	0	0	0.365182
-57.5	11.5	0	0	-0	0	0	0.352845
-57.5	12.5	0	0	-0	0	0	0.340689
-57.5	13.5	0	0	-0	0	0	0.328724
-57.5	14.5	0	0	-0	0	0	0.316961
-57.5	15.5	0	0	-0	0	0	0.305409
-57.5	16.5	0	0	-0	0	0	0.294077
-57.5	17.5	0	0	-0	0	0	0.282972
-57.5	18.5	0	0	-0	0	0	0.2721
-57.5	19.5	0	0	-0	0	0	0.261466
-57.5	20.5	0	0	-0	0	0	0.251075
-57.5	21.5	0	0	-0	0	0	0.24093
-57.5	22.5	0	0	-0	0	0	0.231034
-57.5	23.5	0	0	-0	0	0	0.221387
-57.5	24.5	0	0	-0	0	0	0.211991
-57.5	25.5	0	0	-0	0	0	0.202845
-57.5	26.5	0	0	-0	0	0	0.193948
-57.5	27.5	0	0	-0	0	0	0.185298
-57.5	28.5	0	0	-0	0	0	0.176893
-57.5	29.5	0	0	-0	0	0	0.168729
-57.5	30.5	0	0	-0	0	0	0.160803
-57.5	31.5	0	0	-0	0	0	0.15311
-57.5	32.5	0	0	-0	0	0	0.145646
-57.5	33.5	0	0	-0	0	0	0.138404
-57.5	34.5	0	0	-0	0	0	0.13138
-57.5	35.5	0	0	-0	0	0	0.124566
-57.5	36.5	0	0	-0	0	0	0.117956
-57.5	37.5	0	0	-0	0	0	0.111544
-57.5	38.5	0	0	-0	0	0	0.105321
-57.5	39.5	0	0	-0	0	0	0.0992817
-57.5	40.5	0	0	-0	0	0	0.0934168
-57.5	41.5	0	0	-0	0	0	0.0877189
-57.5	42.5	0	0	-0	0	0	0.0821799
-57.5	43.5	0	0	-0	0	0	0.0767919
-57.5	44.5	0	0	-0	0	0	0.0715463
-57.5	45.5	0	0	-0	0	0	0.0664349
-57.5	46.5	0	0	-0	0	0	0.0614491
-57.5	47.5	0	0	-0	0	0	0.0565805
-57.5	48.5	0	0	-0	0	0	0.0518205
-57.5	49.5	0	0	-0	0	0	0.0471605
-57.5	50.5	0	0	-0	0	0	0.0425918
-57.5	51.5	0	0	-0	0	0	0.0381057
-57.5	52.5	0	0	-0	0	0	0.0336936
-57.5	53.5	0	0	-0	0	0	0.0293467
-57.5	54.5	0	0	-0	0	0	0.0250564
-57.5	55.5	0	0	-0	0	0	0.020814
-57.5	56.5	0	0	-0	0	0	0.0166107
-57.5	57.5	0	0	-0	0	0	0.0124379
-57.5	58.5	0	0	-0	0	0	0.00828688
-57.5	59.5	0	0	-0	0	0	0.00414888

-56.5	-59.5	0	0	-0	0	0	2.9383e-05
-56.5	-58.5	0	0	-0	0	0	0.00408036
-56.5	-57.5	0	0	-0	0	0	0.00820313
-56.5	-56.5	0	0	-0	0	0	0.0123477
-56.5	-55.5	0	0	-0	0	0	0.0165226
-56.5	-54.5	0	0	-0	0	0	0.0207368
-56.5	-53.5	0	0	-0	0	0	0.0249988
-56.5	-52.5	0	0	-0	0	0	0.0293174
-56.5	-51.5	0	0	-0	0	0	0.0337013
-56.5	-50.5	0	0	-0	0	0	0.0381592
-56.5	-49.5	0	0	-0	0	0	0.0426998
-56.5	-48.5	0	0	-0	0	0	0.0473318
-56.5	-47.5	0	0	-0	0	0	0.0520639
-56.5	-46.5	0	0	-0	0	0	0.0569046
-56.5	-45.5	0	0	-0	0	0	0.0618628
-56.5	-44.5	0	0	-0	0	0	0.0669468
-56.5	-43.5	0	0	-0	0	0	0.0721652
-56.5	-42.5	0	0	-0	0	0	0.0775265
-56.5	-41.5	0	0	-0	0	0	0.083039
-56.5	-40.5	0	0	-0	0	0	0.088711
-56.5	-39.5	0	0	-0	0	0	0.0945505
-56.5	-38.5	0	0	-0	0	0	0.100566
-56.5	-37.5	0	0	-0	0	0	0.106764
-56.5	-36.5	0	0	-0	0	0	0.113153
-56.5	-35.5	0	0	-0	0	0	0.11974
-56.5	-34.5	0	0	-0	0	0	0.126533
-56.5	-33.5	0	0	-0	0	0	0.133538
-56.5	-32.5	0	0	-0	0	0	0.14076
-56.5	-31.5	0	0	-0	0	0	0.148208
-56.5	-30.5	0	0	-0	0	0	0.155885
-56.5	-29.5	0	0	-0	0	0	0.163797
-56.5	-28.5	0	0	-0	0	0	0.171948
-56.5	-27.5	0	0	-0	0	0	0.180343
-56.5	-26.5	0	0	-0	0	0	0.188985
-56.5	-25.5	0	0	-0	0	0	0.197876
-56.5	-24.5	0	0	-0	0	0	0.207019
-56.5	-23.5	0	0	-0	0	0	0.216415
-56.5	-22.5	0	0	-0	0	0	0.226064
-56.5	-21.5	0	0	-0	0	0	0.235965
-56.5	-20.5	0	0	-0	0	0	0.246118
-56.5	-19.5	0	0	-0	0	0	0.25652
-56.5	-18.5	0	0	-0	0	0	0.267167
-56.5	-17.5	0	0	-0	0	0	0.278057
-56.5	-16.5	0	0	-0	0	0	0.289182
-56.5	-15.5	0	0	-0	0	0	0.300538
-56.5	-14.5	0	0	-0	0	0	0.312117
-56.5	-13.5	0	0	-0	0	0	0.32391
-56.5	-12.5	0	0	-0	0	0	0.335908
-56.5	-11.5	0	0	-0	0	0	0.348101
-56.5	-10.5	0	0	-0	0	0	0.360477
-56.5	-9.5	0	0	-0	0	0	0.373025
-56.5	-8.5	0	0	-0	0	0	0.38573
-56.5	-7.5	0	0	-0	0	0	0.398579
-56.5	-6.5	0	0	-0	0	0	0.411556
-56.5	-5.5	0	0	-0	0	0	0.424647
-56.5	-4.5	0	0	-0	0	0	0.437835
-56.5	-3.5	0	0	-0	0	0	0.451103
-56.5	-2.5	0	0	-0	0	0	0.464433
-56.5	-1.5	0	0	-0	0	0	0.477809
-56.5	-0.5	0	0	-0	0	0	0.241212
-56.5	0.5	0	0	-0	0	0	0.245376
-56.5	1.5	0	0	-0	0	0	0.481973
-56.5	2.5	0	0	-0	0	0	0.468597
-56.5	3.5	0	0	-0	0	0	0.455267
-56.5	4.5	0	0	-0	0	0	0.441999
-56.5	5.5	0	0	-0	0	0	0.428811
-56.5	6.5	0	0	-0	0	0	0.415721
-56.5	7.5	0	0	-0	0	0	0.402743
-56.5	8.5	0	0	-0	0	0	0.389894
-56.5	9.5	0	0	-0	0	0	0.377189
-56.5	10.5	0	0	-0	0	0	0.364641
-56.5	11.5	0	0	-0	0	0	0.352265
-56.5	12.5	0	0	-0	0	0	0.340072
-56.5	13.5	0	0	-0	0	0	0.328074
-56.5	14.5	0	0	-0	0	0	0.316281
-56.5	15.5	0	0	-0	0	0	0.304702
-56.5	16.5	0	0	-0	0	0	0.293346
-56.5	17.5	0	0	-0	0	0	0.282221
-56.5	18.5	0	0	-0	0	0	0.271331
-56.5	19.5	0	0	-0	0	0	0.260684
-56.5	20.5	0	0	-0	0	0	0.250282
-56.5	21.5	0	0	-0	0	0	0.240129
-56.5	22.5	0	0	-0	0	0	0.230228
-56.5	23.5	0	0	-0	0	0	0.220579
-56.5	24.5	0	0	-0	0	0	0.211183
-56.5	25.5	0	0	-0	0	0	0.20204
-56.5	26.5	0	0	-0	0	0	0.193149
-56.5	27.5	0	0	-0	0	0	0.184507
-56.5	28.5	0	0	-0	0	0	0.176112
-56.5	29.5	0	0	-0	0	0	0.167961
-56.5	30.5	0	0	-0	0	0	0.160049
-56.5	31.5	0	0	-0	0	0	0.152372
-56.5	32.5	0	0	-0	0	0	0.144924
-56.5	33.5	0	0	-0	0	0	0.137702
-56.5	34.5	0	0	-0	0	0	0.130697
-56.5	35.5	0	0	-0	0	0	0.123905
-56.5	36.5	0	0	-0	0	0	0.117317
-56.5	37.5	0	0	-0	0	0	0.110928
-56.5	38.5	0	0	-0	0	0	0.10473
-56.5	39.5	0	0	-0	0	0	0.0987146
-56.5	40.5	0	0	-0	0	0	0.0928751
-56.5	41.5	0	0	-0	0	0	0.0872031
-56.5	42.5	0	0	-0	0	0	0.0816906
-56.5	43.5	0	0	-0	0	0	0.0763293
-56.5	44.5	0	0	-0	0	0	0.0711109
-56.5	45.5	0	0	-0	0	0	0.0660269
-56.5	46.5	0	0	-0	0	0	0.0610687
-56.5	47.5	0	0	-0	0	0	0.056228
-56.5	48.5	0	0	-0	0	0	0.0514959
-56.5	49.5	0	0	-0	0	0	0.0468639
-56.5	50.5	0	0	-0	0	0	0.0423233
-56.5	51.5	0	0	-0	0	0	0.0378654
-56.5	52.5	0	0	-0	0	0	0.0334815
-56.5	53.5	0	0	-0	0	0	0.0291629
-56.5	54.5	0	0	-0	0	0	0.0249009
-56.5	55.5	0	0	-0	0	0	0.0206867
-56.5	56.5	0	0	-0	0	0	0.0165118
-56.5	57.5	0	0	-0	0	0	0.0123672
-56.5	58.5	0	0	-0	0	0	0.00824446
-56.5	59.5	0	0	-0	0	0	0.00413474

-55.5	-59.5	0	0	-0	0	0	4.78655e-05
-55.5	-58.5	0	0	-0	0	0	0.00402489
-55.5	-57.5	0	0	-0	0	0	0.00811068
-55.5	-56.5	0	0	-0	0	0	0.0122182
-55.5	-55.5	0	0	-0	0	0	0.0163562
-55.5	-54.5	0	0	-0	0	0	0.0205334
-55.5	-53.5	0	0	-0	0	0	0.0247584
-55.5	-52.5	0	0	-0	0	0	0.0290401
-55.5	-51.5	0	0	-0	0	0	0.033387
-55.5	-50.5	0	0	-0	0	0	0.037808
-55.5	-49.5	0	0	-0	0	0	0.0423118
-55.5	-48.5	0	0	-0	0	0	0.0469071
-55.5	-47.5	0	0	-0	0	0	0.0516026
-55.5	-46.5	0	0	-0	0	0	0.0564069
-55.5	-45.5	0	0	-0	0	0	0.0613288
-55.5	-44.5	0	0	-0	0	0	0.066377
-55.5	-43.5	0	0	-0	0	0	0.0715598
-55.5	-42.5	0	0	-0	0	0	0.076886
-55.5	-41.5	0	0	-0	0	0	0.0823638
-55.5	-40.5	0	0	-0	0	0	0.0880018
-55.5	-39.5	0	0	-0	0	0	0.0938079
-55.5	-38.5	0	0	-0	0	0	0.0997904
-55.5	-37.5	0	0	-0	0	0	0.105957
-55.5	-36.5	0	0	-0	0	0	0.112316
-55.5	-35.5	0	0	-0	0	0	0.118874
-55.5	-34.5	0	0	-0	0	0	0.125638
-55.5	-33.5	0	0	-0	0	0	0.132617
-55.5	-32.5	0	0	-0	0	0	0.139815
-55.5	-31.5	0	0	-0	0	0	0.147239
-55.5	-30.5	0	0	-0	0	0	0.154895
-55.5	-29.5	0	0	-0	0	0	0.162789
-55.5	-28.5	0	0	-0	0	0	0.170924
-55.5	-27.5	0	0	-0	0	0	0.179306
-55.5	-26.5	0	0	-0	0	0	0.187937
-55.5	-25.5	0	0	-0	0	0	0.19682
-55.5	-24.5	0	0	-0	0	0	0.205959
-55.5	-23.5	0	0	-0	0	0	0.215354
-55.5	-22.5	0	0	-0	0	0	0.225005
-55.5	-21.5	0	0	-0	0	0	0.234912
-55.5	-20.5	0	0	-0	0	0	0.245075
-55.5	-19.5	0	0	-0	0	0	0.255491
-55.5	-18.5	0	0	-0	0	0	0.266157
-55.5	-17.5	0	0	-0	0	0	0.277069
-55.5	-16.5	0	0	-0	0	0	0.288221
-55.5	-15.5	0	0	-0	0	0	0.299608
-55.5	-14.5	0	0	-0	0	0	0.311222
-55.5	-13.5	0	0	-0	0	0	0.323055
-55.5	-12.5	0	0	-0	0	0	0.335097
-55.5	-11.5	0	0	-0	0	0	0.347337
-55.5	-10.5	0	0	-0	0	0	0.359765
-55.5	-9.5	0	0	-0	0	0	0.372368
-55.5	-8.5	0	0	-0	0	0	0.385132
-55.5	-7.5	0	0	-0	0	0	0.398043
-55.5	-6.5	0	0	-0	0	0	0.411086
-55.5	-5.5	0	0	-0	0	0	0.424244
-55.5	-4.5	0	0	-0	0	0	0.437502
-55.5	-3.5	0	0	-0	0	0	0.450842
-55.5	-2.5	0	0	-0	0	0	0.464246
-55.5	-1.5	0	0	-0	0	0	0.477696
-55.5	-0.5	0	0	-0	0	0	0.241174
