0	30	0	0	0	0	75
4	30	0	0	0	0	1
8	30	0	0	0	0	1
12	30	0	0	0	0	1
16	30	0	0	0	0	1
20	30	0	0	0	0	1
24	30	0	0	0	0	1
28	30	0	0	0	0	1
32	30	0	0	0	0	1
36	30	0	0	0	0	1
40	30	0	0	0	0	1
44	30	0	0	0	0	1
48	30	0	0	0	0	1
52	30	0	0	0	0	1
56	30	0	0	-0	0	15
-60	30	0	0	0	0	15
-56	30	0	0	0	0	1
-52	30	0	0	0	0	1
-48	30	0	0	0	0	1
-44	30	0	0	0	0	1
-40	30	0	0	0	0	1
-36	30	0	0	0	0	1
-32	30	0	0	0	0	1
-28	30	0	0	0	0	1
-24	30	0	0	0	0	1
-20	30	0	0	0	0	1
-16	30	0	0	0	0	1
-12	30	0	0	0	0	1
-8	30	0	0	0	0	1
-4	30	0	0	0	0	1
0	30	0	0	0	0	1
4	30	0	0	0	0	1
8	30	0	0	0	0	1
12	30	0	0	0	0	1
16	30	0	0	0	0	1
20	30	0	0	0	0	1
24	30	0	0	0	0	1
28	30	0	0	0	0	1
32	30	0	0	0	0	1
36	30	0	0	0	0	1
40	30	0	0	0	0	1
44	30	0	0	0	0	1
48	30	0	0	0	0	1
52	30	0	0	0	0	1
56	30	0	0	0	0	1
60	30	0	0	0	0	1
64	30	0	0	0	0	1
68	30	0	0	0	0	1
72	30	0	0	0	0	1
76	30	0	0	0	0	1
80	30	0	0	0	0	1
84	30	0	0	0	0	1
88	30	0	0	0	0	1
92	30	0	0	0	0	1
96	30	0	0	0	0	1
100	30	0	0	0	0	1
104	30	0	0	0	0	1
108	30	0	0	0	0	1
112	30	0	0	0	0	1
116	30	0	0	0	0	1
120	30	0	0	0	0	1
124	30	0	0	0	0	1
128	30	0	0	0	0	1
132	30	0	0	0	0	1
136	30	0	0	0	0	1
140	30	0	0	0	0	1
144	30	0	0	0	0	1
148	30	0	0	0	0	1
152	30	0	0	0	0	1
156	30	0	0	0	0	1
160	30	0	0	0	0	1
164	30	0	0	0	0	1
168	30	0	0	0	0	1
172	30	0	0	0	0	1
176	30	0	0	0	0	1
180	30	0	0	0	0	1
184	30	0	0	0	0	1
188	30	0	0	0	0	1
192	30	0	0	0	0	1
196	30	0	0	0	0	1
200	30	0	0	0	0	1
204	30	0	0	0	0	1
208	30	0	0	0	0	1
212	30	0	0	0	0	1
216	30	0	0	0	0	1
220	30	0	0	0	0	1
224	30	0	0	0	0	1
228	30	0	0	0	0	1
232	30	0	0	0	0	1
236	30	0	0	0	0	1
240	30	0	0	0	0	1
244	30	0	0	0	0	1
248	30	0	0	0	0	1
252	30	0	0	0	0	1
256	30	0	0	0	0	1
260	30	0	0	0	0	1
264	30	0	0	0	0	1
268	30	0	0	0	0	1
272	30	0	0	0	0	1
276	30	0	0	0	0	1
280	30	0	0	0	0	1
284	30	0	0	0	0	1
288	30	0	0	0	0	1
292	30	0	0	0	0	1
296	30	0	0	0	0	1
300	30	0	0	0	0	1
304	30	0	0	0	0	1
308	30	0	0	0	0	1
312	30	0	0	0	0	1
316	30	0	0	0	0	1
320	30	0	0	0	0	1
324	30	0	0	0	0	1
328	30	0	0	0	0	1
332	30	0	0	-0	0	15
336	30	0	0	0	0	15
340	30	0	0	0	0	1
344	30	0	0	0	0	1
348	30	0	0	0	0	1
352	30	0	0	0	0	1
356	30	0	0	0	0	1
360	30	0	0	0	0	1
364	30	0	0	0	0	1
368	30	0	0	0	0	1
372	30	0	0	0	0	1
376	30	0	0	0	0	1
380	30	0	0	0	0	1
384	30	0	0	0	0	1
388	30	0	0	0	0	1
392	30	0	0	0	0	1
396	30	0	0	0	0	1
400	30	0	0	0	0	1
404	30	0	0	0	0	1
408	30	0	0	0	0	1
412	30	0	0	0	0	1
416	30	0	0	0	0	1
420	30	0	0	0	0	1
424	30	0	0	0	0	1
428	30	0	0	0	0	1
432	30	0	0	0	0	1
436	30	0	0	0	0	1
440	30	0	0	0	0	1
444	30	0	0	0	0	1
448	30	0	0	0	0	1
452	30	0	0	-0	0	15
456	30	0	0	0	0	15
460	30	0	0	0	0	1
464	30	0	0	0	0	1
468	30	0	0	0	0	1
472	30	0	0	0	0	1
476	30	0	0	0	0	1
480	30	0	0	0	0	1
484	30	0	0	0	0	1
488	30	0	0	0	0	1
492	30	0	0	0	0	1
496	30	0	0	0	0	1
500	30	0	0	0	0	1
504	30	0	0	0	0	1
508	30	0	0	0	0	1
512	30	0	0	0	0	1
516	30	0	0	0	0	1
520	30	0	0	0	0	1
524	30	0	0	0	0	1
528	30	0	0	0	0	1
532	30	0	0	0	0	1
536	30	0	0	0	0	1
540	30	0	0	0	0	1
544	30	0	0	0	0	1
548	30	0	0	0	0	1
552	30	0	0	0	0	1
556	30	0	0	0	0	1
560	30	0	0	0	0	1
564	30	0	0	0	0	1
568	30	0	0	0	0	1
572	30	0	0	0	0	1
576	30	0	0	0	0	1
580	30	0	0	0	0	1
584	30	0	0	0	0	1
588	30	0	0	0	0	1
592	30	0	0	0	0	1
596	30	0	0	0	0	1
600	30	0	0	0	0	1
604	30	0	0	0	0	1
608	30	0	0	0	0	1
612	30	0	0	0	0	1
616	30	0	0	0	0	1
