-59.5	-59.5	-39.5271	153.451	19.7136	0	0	1e-06
-59.5	-58.5	-37.8662	152.773	19.4787	0	0	0.0426963
-59.5	-57.5	-34.8774	151.926	19.2487	0	0	0.0806123
-59.5	-56.5	-30.6923	150.772	19.0257	0	0	0.114533
-59.5	-55.5	-25.4376	149.205	18.8161	0	0	0.145104
-59.5	-54.5	-19.2166	147.154	18.6271	0	0	0.172787
-59.5	-53.5	-12.0879	144.583	18.4607	0	0	0.197793
-59.5	-52.5	-4.03279	141.496	18.2993	0	0	0.219979
-59.5	-51.5	5.10152	137.944	18.0713	0	0	0.238697
-59.5	-50.5	15.7175	134.052	17.5504	0	0	0.252612
-59.5	-49.5	28.7292	130.006	16.0519	0	0	0.259622
-59.5	-48.5	46.1753	125.748	11.442	0	-0.556871	0.257464
-59.5	-47.5	72.6044	118.743	-4.42425	12.2153	-7.33419	0.24646
-59.5	-46.5	102.568	104.641	-40.3382	35.9642	-15.394	0.236667
-59.5	-45.5	104.871	88.9908	-55.0786	24.8604	-11.013	0.250093
-59.5	-44.5	81.8271	83.1541	-37.7288	1.11151	-2.39627	0.293572
-59.5	-43.5	61.0615	85.9997	-24.4487	0	0	0.353318
-59.5	-42.5	44.6932	90.7237	-16.9946	0	0	0.418401
-59.5	-41.5	31.5134	95.0329	-12.6168	0	0	0.483919
-59.5	-40.5	20.4685	98.423	-9.93524	0	0	0.548294
-59.5	-39.5	10.8791	100.899	-8.2417	0	0	0.611222
-59.5	-38.5	2.33713	102.586	-7.15488	0	0	0.672694
-59.5	-37.5	-5.39671	103.624	-6.45785	0	0	0.732618
-59.5	-36.5	-12.4619	104.138	-6.02042	0	0	0.790713
-59.5	-35.5	-18.9407	104.243	-5.76078	0	0	0.846519
-59.5	-34.5	-24.8862	104.043	-5.62585	0	0	0.899457
-59.5	-33.5	-30.3397	103.633	-5.58081	0	0	0.948906
-59.5	-32.5	-35.3433	103.106	-5.60347	0	0	0.99429
-59.5	-31.5	-39.9485	102.55	-5.68114	0	0	1.03516
-59.5	-30.5	-44.2219	102.049	-5.80926	0	0	1.07126
-59.5	-29.5	-48.2495	101.685	-5.99109	0	0	1.10258
-59.5	-28.5	-52.1403	101.532	-6.23852	0	0	1.12938
-59.5	-27.5	-56.0309	101.661	-6.57435	0	0	1.1522
-59.5	-26.5	-60.0917	102.137	-7.03653	0	0	1.17182
-59.5	-25.5	-64.5369	103.016	-7.68596	0	0	1.18924
-59.5	-24.5	-69.64	104.335	-8.61984	0	0	1.20567
-59.5	-23.5	-75.7559	106.083	-9.99425	0	0	1.22249
-59.5	-22.5	-83.3429	108.14	-12.0587	0	0	1.24135
-59.5	-21.5	-92.9508	110.116	-15.1973	0	0	1.26418
-59.5	-20.5	-105.046	111.041	-19.9226	0	0	1.29347
-59.5	-19.5	-119.256	108.935	-26.5734	0	0	1.33262
-59.5	-18.5	-131.878	101.299	-33.7733	0	0	1.38664
-59.5	-17.5	-132.11	89.666	-35.0859	0	0	1.46351
-59.5	-16.5	-117.321	80.5529	-28.8433	0	0	1.57683
-59.5	-15.5	-97.5022	77.5505	-21.1576	0	0	1.75165
-59.5	-14.5	-78.776	79.0269	-15.0622	0	0	2.03798
-59.5	-13.5	-62.2361	82.6644	-10.5533	0	0	2.54533
-59.5	-12.5	-47.4917	87.2171	-7.09633	0	0	3.53936
-59.5	-11.5	-33.8689	92.2265	-4.20984	0	0	5.73815
-59.5	-10.5	-20.7633	97.678	-1.54829	0	0	9.51669
-59.5	-9.5	-7.76718	103.817	1.10568	0	0	9.0445
-59.5	-8.5	5.21415	111.037	3.83609	0	0	4.49727
-59.5	-7.5	17.8283	119.724	6.56343	0	0	1.97065
-59.5	-6.5	29.2373	130.008	9.0285	0	0	0.942218
-59.5	-5.5	38.4152	141.504	10.8761	0	0	0.410857
-59.5	-4.5	44.8046	153.362	11.8682	0	0	0.0575299
-59.5	-3.5	48.6302	164.657	12.006	0	0	0.231746
-59.5	-2.5	50.5773	174.744	11.4508	0	0	0.497572
-59.5	-1.5	51.3802	183.329	10.408	0	0	0.749585
-59.5	-0.5	51.5976	190.368	9.05964	0	0	0.982972
-59.5	0.5	51.5618	195.962	7.54474	0	0	1.18783
-59.5	1.5	51.4175	200.264	5.96079	0	0	1.3557
-59.5	2.5	51.1856	203.443	4.37279	0	0	1.48291
-59.5	3.5	50.8203	205.66	2.82204	0	0	1.57073
-59.5	4.5	50.2504	207.058	1.33316	0	0	1.62378
-59.5	5.5	49.4032	207.756	-0.0806444	0	0	1.64811
-59.5	6.5	48.2166	207.856	-1.41375	0	0	1.64968
-59.5	7.5	46.6438	207.436	-2.66529	0	0	1.63351
-59.5	8.5	44.6532	206.56	-3.83722	0	0	1.60322
-59.5	9.5	42.2277	205.278	-4.93287	0	0	1.56078
-59.5	10.5	39.3631	203.63	-5.95613	0	0	1.50635
-59.5	11.5	36.0666	201.652	-6.91092	0	0	1.43778
-59.5	12.5	32.357	199.375	-7.80092	0	0	1.34975
-59.5	13.5	28.2642	196.832	-8.62946	0	0	1.23188
-59.5	14.5	23.8292	194.056	-9.39963	0	0	1.06503
-59.5	15.5	19.1042	191.081	-10.1142	0	0	0.81393
-59.5	16.5	14.1519	187.945	-10.776	0	0	0.413247
-59.5	17.5	9.04479	184.685	-11.3877	0	0	0.256694
-59.5	18.5	3.8635	181.344	-11.9518	0	0	1.39688
-59.5	19.5	-1.30551	177.962	-12.4714	0	0	3.23039
-59.5	20.5	-6.37247	174.585	-12.9494	0	0	5.19372
-59.5	21.5	-11.2472	171.258	-13.3889	0	0	6.27457
-59.5	22.5	-15.8422	168.026	-13.7938	0	0	6.29479
-59.5	23.5	-20.0754	164.939	-14.168	0	0	5.31101
-59.5	24.5	-23.8729	162.045	-14.5165	0	0	3.83642
-59.5	25.5	-27.1704	159.393	-14.8446	0	0	2.61287
-59.5	26.5	-29.9147	157.032	-15.1591	0	0	1.7226
-59.5	27.5	-32.0634	155.009	-15.4676	0	0	1.08684
-59.5	28.5	-33.5835	153.369	-15.7788	0	0	0.622505
-59.5	29.5	-34.4494	152.155	-16.1029	0	0	0.269717
-59.5	30.5	-34.6395	151.405	-16.4513	0	0	0.0106267
-59.5	31.5	-34.1322	151.157	-16.8372	0	0	0.243266
-59.5	32.5	-32.9026	151.449	-17.2758	0	0	0.443553
-59.5	33.5	-30.9184	152.323	-17.7854	0	0	0.620632
-59.5	34.5	-28.1373	153.828	-18.3889	0	0	0.77937
-59.5	35.5	-24.5033	156.023	-19.1164	0	0	0.921573
-59.5	36.5	-19.9417	158.985	-20.0087	0	0	1.04688
-59.5	37.5	-14.3522	162.81	-21.1234	0	0	1.15361
-59.5	38.5	-7.59698	167.623	-22.5449	0	0	1.23961
-59.5	39.5	0.519519	173.587	-24.4007	0	0	1.30319
-59.5	40.5	10.2835	180.917	-26.8922	0	0	1.34378
-59.5	41.5	22.1295	189.892	-30.3526	0	0	1.36215
-59.5	42.5	36.7408	200.861	-35.3659	0	0	1.36011
-59.5	43.5	55.2267	214.191	-43.0257	0	0	1.33991
-59.5	44.5	79.4084	229.963	-55.5385	0	0	1.3036
-59.5	45.5	112.11	246.68	-77.7252	0	1.42613	1.25271
-59.5	46.5	156.328	256.147	-118.121	27.1637	28.8492	1.18825
-59.5	47.5	182.99	244.95	-113.932	93.5846	66.0073	1.11106
-59.5	48.5	145.524	219.25	-36.5239	71.7256	51.1714	1.02234
-59.5	49.5	84.2603	200.414	17.4644	5.30473	12.5872	0.924048
-59.5	50.5	48.0972	190.691	25.184	0	0	0.81912
-59.5	51.5	24.7655	182.722	25.6209	0	0	0.711178
-59.5	52.5	7.80234	175.605	24.4982	0	0	0.603995
-59.5	53.5	-5.37561	169.556	23.2714	0	0	0.500905
-59.5	54.5	-15.8901	164.683	22.2681	0	0	0.404414
-59.5	55.5	-24.2577	160.943	21.5143	0	0	0.316067
-59.5	56.5	-30.7237	158.206	20.9612	0	0	0.236532
-59.5	57.5	-35.4106	156.296	20.5498	0	0	0.165782
-59.5	58.5	-38.3925	155.009	20.2286	0	0	0.103318
-59.5	59.5	-39.7372	154.131	19.9587	0	0	0.0483604

-58.5	-59.5	-38.6068	166.224	22.1831	0	0	0.0323511
-58.5	-58.5	-36.8304	164.946	21.8608	0	0	0.0100526
-58.5	-57.5	-33.5446	163.423	21.5831	0	0	0.0483062
-58.5	-56.5	-28.9184	161.471	21.3604	0	0	0.0830669
-58.5	-55.5	-23.1132	158.94	21.2171	0	0	0.114904
-58.5	-54.5	-16.262	155.712	21.1917	0	0	0.144243
-58.5	-53.5	-8.44599	151.686	21.3406	0	0	0.171282
-58.5	-52.5	0.336739	146.762	21.7477	0	0	0.195834
-58.5	-51.5	10.2253	140.82	22.5426	0	0	0.217035
-58.5	-50.5	21.6121	133.694	23.9375	0	0	0.232801
-58.5	-49.5	35.4473	125.127	26.2969	0	0	0.238917
-58.5	-48.5	54.1757	114.666	30.258	0	-2.69467	0.228031
-58.5	-47.5	85.0625	101.213	31.4722	33.4523	-35.4897	0.191462
-58.5	-46.5	118.064	87.3607	-10.0861	98.4901	-74.4909	0.140861
-58.5	-45.5	110.6	81.7859	-48.4292	68.0817	-53.2912	0.138413
-58.5	-44.5	76.7602	86.9602	-36.0872	3.04394	-11.5954	0.199884
-58.5	-43.5	54.7965	95.4465	-20.985	0	0	0.278489
-58.5	-42.5	39.5238	102.157	-13.8505	0	0	0.354534
-58.5	-41.5	27.6565	106.874	-10.0466	0	0	0.424563
-58.5	-40.5	17.7335	110.076	-7.84148	0	0	0.489458
-58.5	-39.5	9.04159	112.172	-6.49788	0	0	0.550656
-58.5	-38.5	1.20852	113.451	-5.66243	0	0	0.609203
-58.5	-37.5	-5.96768	114.113	-5.14771	0	0	0.665652
-58.5	-36.5	-12.5992	114.307	-4.8461	0	0	0.720155
-58.5	-35.5	-18.7508	114.149	-4.69198	0	0	0.772585
-58.5	-34.5	-24.4643	113.738	-4.64387	0	0	0.822641
-58.5	-33.5	-29.7739	113.16	-4.67544	0	0	0.869944
-58.5	-32.5	-34.717	112.495	-4.77076	0	0	0.914116
-58.5	-31.5	-39.341	111.817	-4.92194	0	0	0.954847
-58.5	-30.5	-43.7081	111.196	-5.12811	0	0	0.991946
-58.5	-29.5	-47.8998	110.697	-5.39539	0	0	1.02538
-58.5	-28.5	-52.0193	110.38	-5.73776	0	0	1.05529
-58.5	-27.5	-56.1956	110.294	-6.17892	0	0	1.08197
-58.5	-26.5	-60.5874	110.478	-6.75553	0	0	1.10586
-58.5	-25.5	-65.3885	110.947	-7.522	0	0	1.12754
-58.5	-24.5	-70.8319	111.672	-8.55723	0	0	1.14764
-58.5	-23.5	-77.1882	112.547	-9.97201	0	0	1.1669
-58.5	-22.5	-84.7396	113.319	-11.9117	0	0	1.18608
-58.5	-21.5	-93.6848	113.474	-14.5361	0	0	1.20606
-58.5	-20.5	-103.873	112.109	-17.9287	0	0	1.22787
-58.5	-19.5	-114.189	107.973	-21.8306	0	0	1.25283
-58.5	-18.5	-121.54	100.204	-25.1011	0	0	1.2828
-58.5	-17.5	-120.845	90.2343	-25.4914	0	0	1.32063
-58.5	-16.5	-110.951	81.7134	-22.4613	0	0	1.37109
-58.5	-15.5	-96.2173	77.0611	-17.969	0	0	1.44272
-58.5	-14.5	-80.5465	76.0703	-13.5754	0	0	1.55235
-58.5	-13.5	-65.588	77.5551	-9.76879	0	0	1.73688
-58.5	-12.5	-51.6905	80.5532	-6.52856	0	0	2.08772
-58.5	-11.5	-38.6811	84.5548	-3.68469	0	0	2.86282
-58.5	-10.5	-26.2656	89.4179	-1.06702	0	0	3.23732
-58.5	-9.5	-14.228	95.242	1.43888	0	0	1.38657
-58.5	-8.5	-2.54911	102.246	3.86539	0	0	0.264344
-58.5	-7.5	8.522	110.628	6.14742	0	0	0.186973
-58.5	-6.5	18.4936	120.394	8.12967	0	0	0.144998
-58.5	-5.5	26.8232	131.234	9.62002	0	0	0.188173
-58.5	-4.5	33.2242	142.549	10.4817	0	0	0.301037
-58.5	-3.5	37.8168	153.648	10.6905	0	0	0.472354
-58.5	-2.5	41.004	163.947	10.3188	0	0	0.688754
-58.5	-1.5	43.2526	173.063	9.48797	0	0	0.930472
-58.5	-0.5	44.9378	180.811	8.32925	0	0	1.17153
-58.5	0.5	46.2861	187.153	6.96169	0	0	1.3857
-58.5	1.5	47.39	192.154	5.48265	0	0	1.55463
-58.5	2.5	48.2514	195.937	3.96585	0	0	1.67144
-58.5	3.5	48.8267	198.647	2.46328	0	0	1.73874
-58.5	4.5	49.0585	200.435	1.0088	0	0	1.76425
-58.5	5.5	48.8942	201.438	-0.37766	0	0	1.75703
-58.5	6.5	48.2934	201.77	-1.68604	0	0	1.7252
-58.5	7.5	47.2289	201.528	-2.91284	0	0	1.67487
-58.5	8.5	45.6859	200.786	-4.05846	0	0	1.60985
-58.5	9.5	43.6594	199.604	-5.12541	0	0	1.5316
-58.5	10.5	41.1528	198.03	-6.11709	0	0	1.4392
-58.5	11.5	38.178	196.108	-7.0371	0	0	1.32904
-58.5	12.5	34.755	193.875	-7.88893	0	0	1.19401
-58.5	13.5	30.913	191.371	-8.67582	0	0	1.02208
-58.5	14.5	26.6915	188.636	-9.4009	0	0	0.793763
-58.5	15.5	22.1405	185.712	-10.0672	0	0	0.478222
-58.5	16.5	17.3209	182.644	-10.6778	0	0	0.0286281
-58.5	17.5	12.3037	179.475	-11.2359	0	0	0.619409
-58.5	18.5	7.16844	176.253	-11.745	0	0	1.53097
-58.5	19.5	2.00099	173.023	-12.2086	0	0	2.69402
-58.5	20.5	-3.10925	169.83	-12.6306	0	0	3.82333
-58.5	21.5	-8.07241	166.72	-13.0151	0	0	4.50659
-58.5	22.5	-12.8012	163.735	-13.3663	0	0	4.58168
-58.5	23.5	-17.2139	160.92	-13.689	0	0	4.08811
-58.5	24.5	-21.2364	158.316	-13.9881	0	0	3.27303
-58.5	25.5	-24.8041	155.965	-14.2692	0	0	2.45382
-58.5	26.5	-27.8625	153.908	-14.5382	0	0	1.75828
-58.5	27.5	-30.3673	152.182	-14.8019	0	0	1.20272
-58.5	28.5	-32.2834	150.826	-15.0679	0	0	0.764793
-58.5	29.5	-33.5824	149.873	-15.3446	0	0	0.415956
-58.5	30.5	-34.2411	149.357	-15.6415	0	0	0.13196
-58.5	31.5	-34.2374	149.312	-15.9692	0	0	0.105239
-58.5	32.5	-33.5485	149.771	-16.3404	0	0	0.308176
-58.5	33.5	-32.1473	150.772	-16.7701	0	0	0.485054
-58.5	34.5	-29.9999	152.359	-17.2769	0	0	0.640786
-58.5	35.5	-27.063	154.586	-17.8852	0	0	0.77784
-58.5	36.5	-23.2795	157.522	-18.6281	0	0	0.896936
-58.5	37.5	-18.573	161.255	-19.5516	0	0	0.997703
-58.5	38.5	-12.8384	165.904	-20.7229	0	0	1.07932
-58.5	39.5	-5.92669	171.627	-22.2433	0	0	1.14109
-58.5	40.5	2.38232	178.645	-24.2728	0	0	1.18289
-58.5	41.5	12.4285	187.273	-27.0785	0	0	1.20533
-58.5	42.5	24.7671	197.978	-31.1389	0	0	1.20962
-58.5	43.5	40.3764	211.472	-37.3887	0	0	1.19731
-58.5	44.5	61.1619	228.796	-47.8638	0	0	1.16997
-58.5	45.5	91.3625	251.074	-67.59	0	3.86765	1.12895
-58.5	46.5	142.027	276.655	-103.009	54.4984	78.2391	1.07545
-58.5	47.5	193.722	291.42	-48.5186	187.758	179.012	1.01063
-58.5	48.5	170.507	281.406	58.7291	143.903	138.777	0.93592
-58.5	49.5	102.936	256.583	74.0309	10.6429	34.1365	0.853163
-58.5	50.5	62.4981	233.229	51.5193	0	0	0.764732
-58.5	51.5	36.2866	215.276	40.058	0	0	0.673367
-58.5	52.5	16.952	201.723	33.5686	0	0	0.58187
-58.5	53.5	1.76016	191.486	29.6224	0	0	0.492775
-58.5	54.5	-10.4604	183.793	27.1107	0	0	0.408095
-58.5	55.5	-20.2515	178.098	25.4618	0	0	0.329213
-58.5	56.5	-27.8684	173.973	24.3494	0	0	0.256885
-58.5	57.5	-33.4346	171.052	23.5723	0	0	0.191338
-58.5	58.5	-37.0252	168.996	23.0018	0	0	0.132394
-58.5	59.5	-38.7158	167.485	22.5552	0	0	0.0796036

-57.5	-59.5	-37.26	178.477	24.6029	0	0	0.0598534
-57.5	-58.5	-35.2951	176.873	24.1984	0	0	0.0184412
-57.5	-57.5	-31.5963	174.911	23.8624	0	0	0.0194931
-57.5	-56.5	-26.3794	172.376	23.6157	0	0	0.0545245
-57.5	-55.5	-19.8436	169.099	23.5002	0	0	0.0872007
-57.5	-54.5	-12.1456	164.941	23.5818	0	0	0.117999
-57.5	-53.5	-3.37076	159.775	23.9625	0	0	0.147259
-57.5	-52.5	6.50413	153.457	24.8084	0	0	0.17504
-57.5	-51.5	17.6712	145.785	26.4139	0	0	0.200806
-57.5	-50.5	30.6123	136.465	29.3601	0	0	0.222642
-57.5	-49.5	46.3654	125.114	34.94	0	0	0.235212
-57.5	-48.5	67.1618	111.67	46.4316	0	-2.48143	0.224283
-57.5	-47.5	97.9925	99.208	68.3567	30.6317	-32.6813	0.150494
-57.5	-46.5	122.041	96.1536	53.3708	90.1856	-68.5962	0.00309618
-57.5	-45.5	104.419	103.933	5.21642	62.3412	-49.0741	0.0371861
-57.5	-44.5	69.1175	112.582	-12.339	2.78728	-10.6778	0.0890612
-57.5	-43.5	48.9372	117.598	-9.55373	0	0	0.206221
-57.5	-42.5	35.4074	120.863	-7.37578	0	0	0.296683
-57.5	-41.5	24.874	123.045	-5.87779	0	0	0.37034
-57.5	-40.5	15.9412	124.418	-4.88615	0	0	0.434321
-57.5	-39.5	7.99227	125.163	-4.24593	0	0	0.492741
-57.5	-38.5	0.725003	125.417	-3.84923	0	0	0.54781
-57.5	-37.5	-6.01748	125.289	-3.62448	0	0	0.60063
-57.5	-36.5	-12.3194	124.865	-3.52429	0	0	0.65167
-57.5	-35.5	-18.2282	124.22	-3.51715	0	0	0.701024
-57.5	-34.5	-23.7752	123.419	-3.58222	0	0	0.748578
-57.5	-33.5	-28.9882	122.522	-3.70631	0	0	0.794114
-57.5	-32.5	-33.9001	121.585	-3.88219	0	0	0.837384
-57.5	-31.5	-38.5543	120.659	-4.10775	0	0	0.878166
-57.5	-30.5	-43.009	119.794	-4.38585	0	0	0.916302
-57.5	-29.5	-47.3399	119.034	-4.72461	0	0	0.951717
-57.5	-28.5	-51.6422	118.415	-5.13819	0	0	0.984424
-57.5	-27.5	-56.0324	117.96	-5.64806	0	0	1.01451
-57.5	-26.5	-60.6488	117.674	-6.28466	0	0	1.04212
-57.5	-25.5	-65.6502	117.529	-7.08928	0	0	1.0674
-57.5	-24.5	-71.2094	117.443	-8.11507	0	0	1.09047
-57.5	-23.5	-77.4916	117.249	-9.42488	0	0	1.11137
-57.5	-22.5	-84.6039	116.644	-11.0798	0	0	1.13002
-57.5	-21.5	-92.4816	115.151	-13.1069	0	0	1.14613
-57.5	-20.5	-100.673	112.112	-15.4253	0	0	1.15913
-57.5	-19.5	-108.01	106.87	-17.7192	0	0	1.16803
-57.5	-18.5	-112.366	99.287	-19.3092	0	0	1.17108
-57.5	-17.5	-111.248	90.4847	-19.3172	0	0	1.16513
-57.5	-16.5	-104.12	82.577	-17.5415	0	0	1.14418
