-59.5	-59.5	-0.000170096	1.29036e-06	-2.3246e-06	0	0	6.07058e-05
-59.5	-58.5	-0.000169833	3.87177e-06	-2.33139e-06	0	0	9.21042e-05
-59.5	-57.5	-0.000169307	6.45519e-06	-2.345e-06	0	0	0.000123318
-59.5	-56.5	-0.000168518	9.04196e-06	-2.36547e-06	0	0	0.000154215
-59.5	-55.5	-0.000167464	1.16334e-05	-2.39288e-06	0	0	0.000184654
-59.5	-54.5	-0.000166145	1.42307e-05	-2.42731e-06	0	0	0.00021448
-59.5	-53.5	-0.000164561	1.6835e-05	-2.46888e-06	0	0	0.000243516
-59.5	-52.5	-0.000162711	1.94475e-05	-2.51773e-06	0	0	0.000271563
-59.5	-51.5	-0.000160592	2.20693e-05	-2.57403e-06	0	0	0.000298392
-59.5	-50.5	-0.000158203	2.47011e-05	-2.63797e-06	0	0	0.000323734
-59.5	-49.5	-0.000155544	2.73437e-05	-2.70977e-06	0	0	0.000347279
-59.5	-48.5	-0.000152612	2.99979e-05	-2.78967e-06	0	0	0.000368664
-59.5	-47.5	-0.000149404	3.2664e-05	-2.87794e-06	0	0	0.000387466
-59.5	-46.5	-0.000145919	3.53424e-05	-2.9749e-06	0	0	0.000403188
-59.5	-45.5	-0.000142154	3.8033e-05	-3.08088e-06	0	0	0.000415248
-59.5	-44.5	-0.000138107	4.07357e-05	-3.19624e-06	0	0	0.000422969
-59.5	-43.5	-0.000133774	4.34501e-05	-3.32139e-06	0	0	0.000425557
-59.5	-42.5	-0.000129153	4.61754e-05	-3.45677e-06	0	0	0.000422083
-59.5	-41.5	-0.000124239	4.89104e-05	-3.60285e-06	0	0	0.000411465
-59.5	-40.5	-0.00011903	5.16537e-05	-3.76014e-06	0	0	0.000392441
-59.5	-39.5	-0.000113521	5.44034e-05	-3.92921e-06	0	0	0.000363537
-59.5	-38.5	-0.000107709	5.71571e-05	-4.11066e-06	0	0	0.000323039
-59.5	-37.5	-0.000101589	5.99119e-05	-4.30513e-06	0	0	0.000268951
-59.5	-36.5	-9.51573e-05	6.26644e-05	-4.51332e-06	0	0	0.000198951
-59.5	-35.5	-8.84084e-05	6.54103e-05	-4.73598e-06	0	0	0.000110347
-59.5	-34.5	-8.13378e-05	6.81448e-05	-4.97392e-06	0	0	1e-06
-59.5	-33.5	-7.39407e-05	7.08623e-05	-5.22799e-06	0	0	0.000135706
-59.5	-32.5	-6.62121e-05	7.35563e-05	-5.49912e-06	0	0	0.000300963
-59.5	-31.5	-5.81469e-05	7.62191e-05	-5.78829e-06	0	0	0.000500623
-59.5	-30.5	-4.97401e-05	7.88422e-05	-6.09655e-06	0	0	0.000740273
-59.5	-29.5	-4.09869e-05	8.14157e-05	-6.42503e-06	0	0	0.00102634
-59.5	-28.5	-3.18824e-05	8.39285e-05	-6.7749e-06	0	0	0.0013662
-59.5	-27.5	-2.24222e-05	8.6368e-05	-7.14745e-06	0	0	0.00176826
-59.5	-26.5	-1.26025e-05	8.87198e-05	-7.544e-06	0	0	0.00224212
-59.5	-25.5	-2.41981e-06	9.0968e-05	-7.96597e-06	0	0	0.00279861
-59.5	-24.5	8.12838e-06	9.30942e-05	-8.41485e-06	0	0	0.00344994
-59.5	-23.5	1.90435e-05	9.50784e-05	-8.8922e-06	0	0	0.00420969
-59.5	-22.5	3.03257e-05	9.68978e-05	-9.39966e-06	0	0	0.00509285
-59.5	-21.5	4.19734e-05	9.85269e-05	-9.93892e-06	0	0	0.00611576
-59.5	-20.5	5.39827e-05	9.99374e-05	-1.05117e-05	0	0	0.00729585
-59.5	-19.5	6.63472e-05	0.000101098	-1.11198e-05	0	0	0.00865129
-59.5	-18.5	7.90571e-05	0.000101973	-1.1765e-05	0	0	0.0102004
-59.5	-17.5	9.20985e-05	0.000102523	-1.2449e-05	0	0	0.0119604
-59.5	-16.5	0.000105453	0.000102705	-1.31734e-05	0	0	0.0139465
-59.5	-15.5	0.000119094	0.000102472	-1.39397e-05	0	0	0.0161691
-59.5	-14.5	0.000132991	0.000101769	-1.47491e-05	0	0	0.0186312
-59.5	-13.5	0.0001471	0.000100538	-1.56022e-05	0	0	0.021324
-59.5	-12.5	0.000161368	9.87151e-05	-1.6499e-05	0	0	0.0242216
-59.5	-11.5	0.000175727	9.62293e-05	-1.74384e-05	0	0	0.0272734
-59.5	-10.5	0.00019009	9.30046e-05	-1.84179e-05	0	0	0.0303943
-59.5	-9.5	0.000204351	8.896e-05	-1.94325e-05	0	0	0.0334532
-59.5	-8.5	0.000218372	8.40111e-05	-2.04745e-05	0	0	0.0362588
-59.5	-7.5	0.000231984	7.8074e-05	-2.15318e-05	0	0	0.0385446
-59.5	-6.5	0.00024498	7.10707e-05	-2.25867e-05	0	0	0.0399563
-59.5	-5.5	0.000257104	6.29399e-05	-2.36143e-05	0	0	0.0400491
-59.5	-4.5	0.000268053	5.3651e-05	-2.45815e-05	0	0	0.0383087
-59.5	-3.5	0.000277482	4.32248e-05	-2.54467e-05	0	0	0.0342189
-59.5	-2.5	0.000285018	3.1756e-05	-2.61612e-05	0	0	0.0274046
-59.5	-1.5	0.000290298	1.9433e-05	-2.66749e-05	0	0	0.0178589
-59.5	-0.5	0.000293024	6.54398e-06	-2.69445e-05	0	0	0.00619438
-59.5	0.5	0.000293024	-6.54398e-06	-2.69445e-05	0	0	0.00628432
-59.5	1.5	0.000290298	-1.9433e-05	-2.66749e-05	0	0	0.0179488
-59.5	2.5	0.000285018	-3.1756e-05	-2.61612e-05	0	0	0.0274946
-59.5	3.5	0.000277482	-4.32248e-05	-2.54467e-05	0	0	0.0343089
-59.5	4.5	0.000268053	-5.3651e-05	-2.45815e-05	0	0	0.0383986
-59.5	5.5	0.000257104	-6.29399e-05	-2.36143e-05	0	0	0.0401391
-59.5	6.5	0.00024498	-7.10707e-05	-2.25867e-05	0	0	0.0400463
-59.5	7.5	0.000231984	-7.8074e-05	-2.15318e-05	0	0	0.0386346
-59.5	8.5	0.000218372	-8.40111e-05	-2.04745e-05	0	0	0.0363488
-59.5	9.5	0.000204351	-8.896e-05	-1.94325e-05	0	0	0.0335431
-59.5	10.5	0.00019009	-9.30046e-05	-1.84179e-05	0	0	0.0304842
-59.5	11.5	0.000175727	-9.62293e-05	-1.74384e-05	0	0	0.0273633
-59.5	12.5	0.000161368	-9.87151e-05	-1.6499e-05	0	0	0.0243116
-59.5	13.5	0.0001471	-0.000100538	-1.56022e-05	0	0	0.0214139
-59.5	14.5	0.000132991	-0.000101769	-1.47491e-05	0	0	0.0187211
-59.5	15.5	0.000119094	-0.000102472	-1.39397e-05	0	0	0.016259
-59.5	16.5	0.000105453	-0.000102705	-1.31734e-05	0	0	0.0140364
-59.5	17.5	9.20985e-05	-0.000102523	-1.2449e-05	0	0	0.0120504
-59.5	18.5	7.90571e-05	-0.000101973	-1.1765e-05	0	0	0.0102903
-59.5	19.5	6.63472e-05	-0.000101098	-1.11198e-05	0	0	0.00874122
-59.5	20.5	5.39827e-05	-9.99374e-05	-1.05117e-05	0	0	0.00738578
-59.5	21.5	4.19734e-05	-9.85269e-05	-9.93892e-06	0	0	0.0062057
-59.5	22.5	3.03257e-05	-9.68978e-05	-9.39966e-06	0	0	0.00518279
-59.5	23.5	1.90435e-05	-9.50784e-05	-8.8922e-06	0	0	0.00429962
-59.5	24.5	8.12838e-06	-9.30942e-05	-8.41485e-06	0	0	0.00353987
-59.5	25.5	-2.41981e-06	-9.0968e-05	-7.96597e-06	0	0	0.00288855
-59.5	26.5	-1.26025e-05	-8.87198e-05	-7.544e-06	0	0	0.00233205
