-59.5	-59.5	-0.000117	1.03653e-06	-1.97123e-06	0	0	1e-06
-59.5	-58.5	-0.000116778	3.10951e-06	-1.97638e-06	0	0	1.54267e-05
-59.5	-57.5	-0.000116335	5.1822e-06	-1.98669e-06	0	0	3.14198e-05
-59.5	-56.5	-0.00011567	7.2544e-06	-2.00218e-06	0	0	4.84585e-05
-59.5	-55.5	-0.000114784	9.32584e-06	-2.02289e-06	0	0	6.69681e-05
-59.5	-54.5	-0.000113676	1.13962e-05	-2.04886e-06	0	0	8.74e-05
-59.5	-53.5	-0.000112347	1.34651e-05	-2.08015e-06	0	0	0.000110233
-59.5	-52.5	-0.000110797	1.55319e-05	-2.11681e-06	0	0	0.000135977
-59.5	-51.5	-0.000109025	1.75962e-05	-2.15892e-06	0	0	0.000165182
-59.5	-50.5	-0.000107033	1.96571e-05	-2.20658e-06	0	0	0.000198443
-59.5	-49.5	-0.000104819	2.17137e-05	-2.25988e-06	0	0	0.00023641
-59.5	-48.5	-0.000102385	2.37649e-05	-2.31892e-06	0	0	0.000279791
-59.5	-47.5	-9.97312e-05	2.58094e-05	-2.38382e-06	0	0	0.000329366
-59.5	-46.5	-9.6857e-05	2.78458e-05	-2.4547e-06	0	0	0.000385994
-59.5	-45.5	-9.37635e-05	2.98721e-05	-2.53171e-06	0	0	0.000450622
-59.5	-44.5	-9.0451e-05	3.18864e-05	-2.61498e-06	0	0	0.000524297
-59.5	-43.5	-8.69203e-05	3.38863e-05	-2.70467e-06	0	0	0.000608177
-59.5	-42.5	-8.31723e-05	3.58692e-05	-2.80094e-06	0	0	0.000703541
-59.5	-41.5	-7.92078e-05	3.78321e-05	-2.90395e-06	0	0	0.000811804
-59.5	-40.5	-7.5028e-05	3.97716e-05	-3.01387e-06	0	0	0.000934528
-59.5	-39.5	-7.06343e-05	4.16838e-05	-3.13089e-06	0	0	0.00107344
-59.5	-38.5	-6.60284e-05	4.35647e-05	-3.25518e-06	0	0	0.00123042
-59.5	-37.5	-6.1212e-05	4.54095e-05	-3.38692e-06	0	0	0.00140757
-59.5	-36.5	-5.61874e-05	4.72129e-05	-3.5263e-06	0	0	0.00160717
-59.5	-35.5	-5.09573e-05	4.89694e-05	-3.67349e-06	0	0	0.0018317
-59.5	-34.5	-4.55246e-05	5.06727e-05	-3.82867e-06	0	0	0.00208386
-59.5	-33.5	-3.98929e-05	5.23159e-05	-3.99202e-06	0	0	0.00236659
-59.5	-32.5	-3.40663e-05	5.38916e-05	-4.16369e-06	0	0	0.00268303
-59.5	-31.5	-2.80494e-05	5.53918e-05	-4.34383e-06	0	0	0.00303651
-59.5	-30.5	-2.18477e-05	5.68077e-05	-4.53256e-06	0	0	0.00343059
-59.5	-29.5	-1.54673e-05	5.81298e-05	-4.72999e-06	0	0	0.00386894
-59.5	-28.5	-8.91548e-06	5.93481e-05	-4.93621e-06	0	0	0.00435537
-59.5	-27.5	-2.20028e-06	6.04519e-05	-5.15124e-06	0	0	0.0048937
-59.5	-26.5	4.669e-06	6.14295e-05	-5.37511e-06	0	0	0.00548767
-59.5	-25.5	1.16818e-05	6.22687e-05	-5.60775e-06	0	0	0.00614084
-59.5	-24.5	1.88262e-05	6.29568e-05	-5.84908e-06	0	0	0.00685634
-59.5	-23.5	2.60886e-05	6.348e-05	-6.09892e-06	0	0	0.0076367
-59.5	-22.5	3.34539e-05	6.38244e-05	-6.35701e-06	0	0	0.0084835
-59.5	-21.5	4.09047e-05	6.39751e-05	-6.62302e-06	0	0	0.00939702
-59.5	-20.5	4.8422e-05	6.3917e-05	-6.89651e-06	0	0	0.0103757
-59.5	-19.5	5.5984e-05	6.36347e-05	-7.1769e-06	0	0	0.0114158
-59.5	-18.5	6.35668e-05	6.31125e-05	-7.46349e-06	0	0	0.0125104
-59.5	-17.5	7.11437e-05	6.23348e-05	-7.75541e-06	0	0	0.0136487
-59.5	-16.5	7.86851e-05	6.12859e-05	-8.05163e-06	0	0	0.0148153
-59.5	-15.5	8.61583e-05	5.99512e-05	-8.35091e-06	0	0	0.015989
-59.5	-14.5	9.35274e-05	5.83163e-05	-8.65178e-06	0	0	0.0171419
-59.5	-13.5	0.000100753	5.63686e-05	-8.95254e-06	0	0	0.0182383
-59.5	-12.5	0.000107793	5.40968e-05	-9.25123e-06	0	0	0.0192337
-59.5	-11.5	0.000114601	5.14922e-05	-9.5456e-06	0	0	0.0200747
-59.5	-10.5	0.000121128	4.85489e-05	-9.83311e-06	0	0	0.0206987
-59.5	-9.5	0.000127321	4.52646e-05	-1.01109e-05	0	0	0.0210351
-59.5	-8.5	0.000133126	4.16416e-05	-1.03759e-05	0	0	0.0210079
-59.5	-7.5	0.000138485	3.76872e-05	-1.06247e-05	0	0	0.0205397
-59.5	-6.5	0.000143341	3.34151e-05	-1.08537e-05	0	0	0.0195587
-59.5	-5.5	0.000147638	2.88455e-05	-1.10592e-05	0	0	0.0180077
-59.5	-4.5	0.000151319	2.40061e-05	-1.12375e-05	0	0	0.0158546
-59.5	-3.5	0.000154334	1.89323e-05	-1.13852e-05	0	0	0.0131048
-59.5	-2.5	0.000156638	1.36667e-05	-1.14992e-05	0	0	0.00981049
-59.5	-1.5	0.000158195	8.25861e-06	-1.15767e-05	0	0	0.00607587
-59.5	-0.5	0.000158981	2.76276e-06	-1.16159e-05	0	0	0.00205361
-59.5	0.5	0.000158981	-2.76276e-06	-1.16159e-05	0	0	0.0020688
-59.5	1.5	0.000158195	-8.25861e-06	-1.15767e-05	0	0	0.00609106
-59.5	2.5	0.000156638	-1.36667e-05	-1.14992e-05	0	0	0.00982568
-59.5	3.5	0.000154334	-1.89323e-05	-1.13852e-05	0	0	0.01312
-59.5	4.5	0.000151319	-2.40061e-05	-1.12375e-05	0	0	0.0158698
-59.5	5.5	0.000147638	-2.88455e-05	-1.10592e-05	0	0	0.0180229
-59.5	6.5	0.000143341	-3.34151e-05	-1.08537e-05	0	0	0.0195739
-59.5	7.5	0.000138485	-3.76872e-05	-1.06247e-05	0	0	0.0205549
-59.5	8.5	0.000133126	-4.16416e-05	-1.03759e-05	0	0	0.0210231
-59.5	9.5	0.000127321	-4.52646e-05	-1.01109e-05	0	0	0.0210503
