-59.5	-59.5	-0.000173523	1.28579e-06	-2.30753e-06	0	0	0.000150376
-59.5	-58.5	-0.000173259	3.85811e-06	-2.31433e-06	0	0	0.000185231
-59.5	-57.5	-0.000172732	6.43262e-06	-2.32795e-06	0	0	0.00021994
-59.5	-56.5	-0.000171939	9.01076e-06	-2.34843e-06	0	0	0.000254398
-59.5	-55.5	-0.000170882	1.15939e-05	-2.37585e-06	0	0	0.000288491
-59.5	-54.5	-0.000169559	1.41835e-05	-2.41031e-06	0	0	0.000322092
-59.5	-53.5	-0.000167969	1.67808e-05	-2.45192e-06	0	0	0.000355055
-59.5	-52.5	-0.000166111	1.9387e-05	-2.50084e-06	0	0	0.000387209
-59.5	-51.5	-0.000163984	2.20033e-05	-2.55722e-06	0	0	0.000418357
-59.5	-50.5	-0.000161586	2.46307e-05	-2.62126e-06	0	0	0.000448267
-59.5	-49.5	-0.000158915	2.72702e-05	-2.6932e-06	0	0	0.000476662
-59.5	-48.5	-0.00015597	2.99225e-05	-2.77329e-06	0	0	0.000503218
-59.5	-47.5	-0.000152748	3.25883e-05	-2.86181e-06	0	0	0.000527551
-59.5	-46.5	-0.000149247	3.52681e-05	-2.95907e-06	0	0	0.000549209
-59.5	-45.5	-0.000145463	3.7962e-05	-3.06543e-06	0	0	0.000567656
-59.5	-44.5	-0.000141395	4.067e-05	-3.18126e-06	0	0	0.000582263
-59.5	-43.5	-0.000137039	4.3392e-05	-3.30699e-06	0	0	0.000592286
-59.5	-42.5	-0.000132391	4.61275e-05	-3.44307e-06	0	0	0.000596853
-59.5	-41.5	-0.000127448	4.88755e-05	-3.58999e-06	0	0	0.000594938
-59.5	-40.5	-0.000122205	5.16348e-05	-3.74831e-06	0	0	0.000585337
-59.5	-39.5	-0.000116659	5.44038e-05	-3.91859e-06	0	0	0.000566637
-59.5	-38.5	-0.000110806	5.71804e-05	-4.10148e-06	0	0	0.000537184
-59.5	-37.5	-0.000104639	5.99621e-05	-4.29767e-06	0	0	0.000495041
-59.5	-36.5	-9.81553e-05	6.27456e-05	-4.50788e-06	0	0	0.000437943
-59.5	-35.5	-9.13484e-05	6.55272e-05	-4.73291e-06	0	0	0.000363243
-59.5	-34.5	-8.42132e-05	6.83024e-05	-4.97363e-06	0	0	0.000267853
-59.5	-33.5	-7.67441e-05	7.1066e-05	-5.23094e-06	0	0	0.000148172
-59.5	-32.5	-6.89353e-05	7.38117e-05	-5.50585e-06	0	0	1e-06
-59.5	-31.5	-6.07807e-05	7.65325e-05	-5.79941e-06	0	0	0.000181534
-59.5	-30.5	-5.22744e-05	7.92202e-05	-6.11276e-06	0	0	0.000402086
-59.5	-29.5	-4.34104e-05	8.18653e-05	-6.44713e-06	0	0	0.000668218
-59.5	-28.5	-3.41827e-05	8.44572e-05	-6.80382e-06	0	0	0.000987506
-59.5	-27.5	-2.45856e-05	8.69836e-05	-7.18423e-06	0	0	0.00136868
-59.5	-26.5	-1.46135e-05	8.94307e-05	-7.58985e-06	0	0	0.00182175
-59.5	-25.5	-4.26154e-06	9.17827e-05	-8.02226e-06	0	0	0.00235818
-59.5	-24.5	6.47467e-06	9.40219e-05	-8.48316e-06	0	0	0.00299096
-59.5	-23.5	1.75986e-05	9.61284e-05	-8.97434e-06	0	0	0.00373478
-59.5	-22.5	2.91125e-05	9.80795e-05	-9.49768e-06	0	0	0.00460606
-59.5	-21.5	4.10172e-05	9.985e-05	-1.00552e-05	0	0	0.00562295
-59.5	-20.5	5.33116e-05	0.000101412	-1.06489e-05	0	0	0.00680523
-59.5	-19.5	6.59919e-05	0.000102732	-1.12811e-05	0	0	0.00817403
-59.5	-18.5	7.90516e-05	0.000103777	-1.19539e-05	0	0	0.00975132
