-59.5	-59.5	-0.000180453	1.26156e-06	-2.24585e-06	0	0	0.000190598
-59.5	-58.5	-0.000180188	3.78551e-06	-2.25257e-06	0	0	0.00023285
-59.5	-57.5	-0.000179658	6.31198e-06	-2.26605e-06	0	0	0.000275045
-59.5	-56.5	-0.000178863	8.84262e-06	-2.28632e-06	0	0	0.00031714
-59.5	-55.5	-0.000177803	1.13791e-05	-2.31347e-06	0	0	0.000359083
-59.5	-54.5	-0.000176475	1.39229e-05	-2.34759e-06	0	0	0.00040081
-59.5	-53.5	-0.000174879	1.64757e-05	-2.38881e-06	0	0	0.000442244
-59.5	-52.5	-0.000173015	1.9039e-05	-2.43729e-06	0	0	0.000483285
-59.5	-51.5	-0.000170879	2.16141e-05	-2.49319e-06	0	0	0.00052381
-59.5	-50.5	-0.000168471	2.42024e-05	-2.55673e-06	0	0	0.000563664
-59.5	-49.5	-0.000165789	2.68051e-05	-2.62814e-06	0	0	0.000602658
-59.5	-48.5	-0.000162829	2.94233e-05	-2.7077e-06	0	0	0.000640558
-59.5	-47.5	-0.000159591	3.2058e-05	-2.79571e-06	0	0	0.000677078
-59.5	-46.5	-0.00015607	3.47101e-05	-2.89249e-06	0	0	0.000711869
-59.5	-45.5	-0.000152264	3.73801e-05	-2.99843e-06	0	0	0.00074451
-59.5	-44.5	-0.000148169	4.00686e-05	-3.11392e-06	0	0	0.000774494
-59.5	-43.5	-0.000143783	4.27757e-05	-3.23942e-06	0	0	0.000801207
-59.5	-42.5	-0.000139099	4.55014e-05	-3.37542e-06	0	0	0.000823918
-59.5	-41.5	-0.000134116	4.82454e-05	-3.52246e-06	0	0	0.000841751
-59.5	-40.5	-0.000128827	5.10071e-05	-3.68111e-06	0	0	0.00085366
-59.5	-39.5	-0.000123227	5.37855e-05	-3.85203e-06	0	0	0.0008584
-59.5	-38.5	-0.000117312	5.65792e-05	-4.0359e-06	0	0	0.000854492
-59.5	-37.5	-0.000111076	5.93863e-05	-4.23348e-06	0	0	0.000840177
-59.5	-36.5	-0.000104512	6.22044e-05	-4.44559e-06	0	0	0.00081337
-59.5	-35.5	-9.76138e-05	6.50306e-05	-4.67311e-06	0	0	0.000771601
-59.5	-34.5	-9.03752e-05	6.78613e-05	-4.91701e-06	0	0	0.000711946
-59.5	-33.5	-8.27886e-05	7.06922e-05	-5.17833e-06	0	0	0.000630947
-59.5	-32.5	-7.48466e-05	7.3518e-05	-5.45821e-06	0	0	0.000524518
-59.5	-31.5	-6.65412e-05	7.63328e-05	-5.75787e-06	0	0	0.00038784
-59.5	-30.5	-5.78643e-05	7.91294e-05	-6.07863e-06	0	0	0.000215231
-59.5	-29.5	-4.88076e-05	8.18996e-05	-6.42193e-06	0	0	1e-06
-59.5	-28.5	-3.93623e-05	8.46338e-05	-6.78932e-06	0	0	0.000265708
-59.5	-27.5	-2.95198e-05	8.7321e-05	-7.1825e-06	0	0	0.000591105
-59.5	-26.5	-1.92713e-05	8.99487e-05	-7.60328e-06	0	0	0.000986976
-59.5	-25.5	-8.60818e-06	9.25022e-05	-8.05362e-06	0	0	0.0014659
-59.5	-24.5	2.47806e-06	9.49651e-05	-8.53567e-06	0	0	0.00204248
-59.5	-23.5	1.39954e-05	9.73186e-05	-9.05172e-06	0	0	0.00273362
-59.5	-22.5	2.59511e-05	9.95411e-05	-9.60428e-06	0	0	0.00355878
-59.5	-21.5	3.83517e-05	0.000101608	-1.0196e-05	0	0	0.00454012
-59.5	-20.5	5.12021e-05	0.000103493	-1.08299e-05	0	0	0.00570276
-59.5	-19.5	6.45057e-05	0.000105163	-1.15089e-05	0	0	0.00707473
-59.5	-18.5	7.82634e-05	0.000106584	-1.22366e-05	0	0	0.00868684
-59.5	-17.5	9.24731e-05	0.000107714	-1.30164e-05	0	0	0.0105722
-59.5	-16.5	0.000107129	0.00010851	-1.38522e-05	0	0	0.0127655
-59.5	-15.5	0.00012222	0.000108918	-1.4748e-05	0	0	0.0153007
-59.5	-14.5	0.000137728	0.00010888	-1.57081e-05	0	0	0.0182095
-59.5	-13.5	0.000153628	0.000108331	-1.67366e-05	0	0	0.0215162
-59.5	-12.5	0.000169883	0.000107193	-1.78377e-05	0	0	0.0252323
-59.5	-11.5	0.000186443	0.000105382	-1.90152e-05	0	0	0.0293471
-59.5	-10.5	0.000203239	0.000102798	-2.0272e-05	0	0	0.0338154
-59.5	-9.5	0.000220178	9.9331e-05	-2.16092e-05	0	0	0.0385383
-59.5	-8.5	0.000237135	9.48541e-05	-2.30251e-05	0	0	0.0433382
-59.5	-7.5	0.000253939	8.92266e-05	-2.4513e-05	0	0	0.0479228
-59.5	-6.5	0.000270363	8.22958e-05	-2.60579e-05	0	0	0.0518389
-59.5	-5.5	0.000286101	7.39052e-05	-2.76323e-05	0	0	0.054416
-59.5	-4.5	0.000300746	6.39134e-05	-2.91898e-05	0	0	0.0547137
-59.5	-3.5	0.00031377	5.2229e-05	-3.06588e-05	0	0	0.0515175
-59.5	-2.5	0.000324529	3.88673e-05	-3.19386e-05	0	0	0.0434891
-59.5	-1.5	0.000332297	2.4024e-05	-3.29042e-05	0	0	0.029672
-59.5	-0.5	0.000336397	8.13504e-06	-3.34292e-05	0	0	0.0105372
-59.5	0.5	0.000336397	-8.13504e-06	-3.34292e-05	0	0	0.0108761
-59.5	1.5	0.000332297	-2.4024e-05	-3.29042e-05	0	0	0.0300109
-59.5	2.5	0.000324529	-3.88673e-05	-3.19386e-05	0	0	0.043828
-59.5	3.5	0.00031377	-5.2229e-05	-3.06588e-05	0	0	0.0518564
-59.5	4.5	0.000300746	-6.39134e-05	-2.91898e-05	0	0	0.0550526
-59.5	5.5	0.000286101	-7.39052e-05	-2.76323e-05	0	0	0.0547549
-59.5	6.5	0.000270363	-8.22958e-05	-2.60579e-05	0	0	0.0521779
-59.5	7.5	0.000253939	-8.92266e-05	-2.4513e-05	0	0	0.0482617
-59.5	8.5	0.000237135	-9.48541e-05	-2.30251e-05	0	0	0.0436771
-59.5	9.5	0.000220178	-9.9331e-05	-2.16092e-05	0	0	0.0388772
-59.5	10.5	0.000203239	-0.000102798	-2.0272e-05	0	0	0.0341543
-59.5	11.5	0.000186443	-0.000105382	-1.90152e-05	0	0	0.0296861
-59.5	12.5	0.000169883	-0.000107193	-1.78377e-05	0	0	0.0255712
-59.5	13.5	0.000153628	-0.000108331	-1.67366e-05	0	0	0.0218551
-59.5	14.5	0.000137728	-0.00010888	-1.57081e-05	0	0	0.0185484
-59.5	15.5	0.00012222	-0.000108918	-1.4748e-05	0	0	0.0156396
-59.5	16.5	0.000107129	-0.00010851	-1.38522e-05	0	0	0.0131044
-59.5	17.5	9.24731e-05	-0.000107714	-1.30164e-05	0	0	0.0109112
-59.5	18.5	7.82634e-05	-0.000106584	-1.22366e-05	0	0	0.00902576
-59.5	19.5	6.45057e-05	-0.000105163	-1.15089e-05	0	0	0.00741365
-59.5	20.5	5.12021e-05	-0.000103493	-1.08299e-05	0	0	0.00604168
-59.5	21.5	3.83517e-05	-0.000101608	-1.0196e-05	0	0	0.00487904
-59.5	22.5	2.59511e-05	-9.95411e-05	-9.60428e-06	0	0	0.00389769
-59.5	23.5	1.39954e-05	-9.73186e-05	-9.05172e-06	0	0	0.00307254
-59.5	24.5	2.47806e-06	-9.49651e-05	-8.53567e-06	0	0	0.0023814
-59.5	25.5	-8.60818e-06	-9.25022e-05	-8.05362e-06	0	0	0.00180482
-59.5	26.5	-1.92713e-05	-8.99487e-05	-7.60328e-06	0	0	0.0013259
-59.5	27.5	-2.95198e-05	-8.7321e-05	-7.1825e-06	0	0	0.000930023
-59.5	28.5	-3.93623e-05	-8.46338e-05	-6.78932e-06	0	0	0.000604626
-59.5	29.5	-4.88076e-05	-8.18996e-05	-6.42193e-06	0	0	0.000338921
-59.5	30.5	-5.78643e-05	-7.91294e-05	-6.07863e-06	0	0	0.000123694
-59.5	31.5	-6.65412e-05	-7.63328e-05	-5.75787e-06	0	0	4.89298e-05
-59.5	32.5	-7.48466e-05	-7.3518e-05	-5.45821e-06	0	0	0.000185601
-59.5	33.5	-8.27886e-05	-7.06922e-05	-5.17833e-06	0	0	0.000292029
-59.5	34.5	-9.03752e-05	-6.78613e-05	-4.91701e-06	0	0	0.000373028
-59.5	35.5	-9.76138e-05	-6.50306e-05	-4.67311e-06	0	0	0.000432683
-59.5	36.5	-0.000104512	-6.22044e-05	-4.44559e-06	0	0	0.000474452
-59.5	37.5	-0.000111076	-5.93863e-05	-4.23348e-06	0	0	0.000501258
-59.5	38.5	-0.000117312	-5.65792e-05	-4.0359e-06	0	0	0.000515573
-59.5	39.5	-0.000123227	-5.37855e-05	-3.85203e-06	0	0	0.000519482
-59.5	40.5	-0.000128827	-5.10071e-05	-3.68111e-06	0	0	0.000514741
-59.5	41.5	-0.000134116	-4.82454e-05	-3.52246e-06	0	0	0.000502832
