-59.5	-59.5	-0.000174189	1.28439e-06	-2.30327e-06	0	0	0.000107222
-59.5	-58.5	-0.000173925	3.8539e-06	-2.31007e-06	0	0	0.000142756
-59.5	-57.5	-0.000173396	6.42564e-06	-2.32368e-06	0	0	0.000178152
-59.5	-56.5	-0.000172604	9.00106e-06	-2.34416e-06	0	0	0.000213311
-59.5	-55.5	-0.000171546	1.15816e-05	-2.37158e-06	0	0	0.000248125
-59.5	-54.5	-0.000170222	1.41686e-05	-2.40603e-06	0	0	0.000282471
-59.5	-53.5	-0.000168631	1.67635e-05	-2.44763e-06	0	0	0.000316209
-59.5	-52.5	-0.000166772	1.93674e-05	-2.49653e-06	0	0	0.000349176
-59.5	-51.5	-0.000164644	2.19816e-05	-2.55291e-06	0	0	0.000381181
-59.5	-50.5	-0.000162244	2.46072e-05	-2.61695e-06	0	0	0.000411998
-59.5	-49.5	-0.000159572	2.7245e-05	-2.68889e-06	0	0	0.000441358
-59.5	-48.5	-0.000156625	2.98959e-05	-2.76899e-06	0	0	0.000468946
-59.5	-47.5	-0.0001534	3.25606e-05	-2.85752e-06	0	0	0.000494386
-59.5	-46.5	-0.000149896	3.52395e-05	-2.9548e-06	0	0	0.000517234
-59.5	-45.5	-0.00014611	3.7933e-05	-3.06119e-06	0	0	0.000536966
-59.5	-44.5	-0.000142038	4.06411e-05	-3.17707e-06	0	0	0.00055296
-59.5	-43.5	-0.000137678	4.33635e-05	-3.30286e-06	0	0	0.000564486
-59.5	-42.5	-0.000133025	4.60999e-05	-3.43902e-06	0	0	0.000570683
-59.5	-41.5	-0.000128077	4.88494e-05	-3.58606e-06	0	0	0.000570538
-59.5	-40.5	-0.000122829	5.16108e-05	-3.74451e-06	0	0	0.000562858
-59.5	-39.5	-0.000117277	5.43825e-05	-3.91497e-06	0	0	0.000546246
-59.5	-38.5	-0.000111416	5.71626e-05	-4.09808e-06	0	0	0.000519062
-59.5	-37.5	-0.000105241	5.99485e-05	-4.29452e-06	0	0	0.000479381
-59.5	-36.5	-9.87478e-05	6.27371e-05	-4.50505e-06	0	0	0.000424954
-59.5	-35.5	-9.19306e-05	6.55247e-05	-4.73047e-06	0	0	0.000353145
-59.5	-34.5	-8.47839e-05	6.8307e-05	-4.97164e-06	0	0	0.000260879
-59.5	-33.5	-7.73018e-05	7.10786e-05	-5.2295e-06	0	0	0.000144562
-59.5	-32.5	-6.94784e-05	7.38336e-05	-5.50505e-06	0	0	1e-06
-59.5	-31.5	-6.13075e-05	7.65649e-05	-5.79937e-06	0	0	0.000177679
-59.5	-30.5	-5.2783e-05	7.92644e-05	-6.11362e-06	0	0	0.000394139
-59.5	-29.5	-4.38986e-05	8.19229e-05	-6.44904e-06	0	0	0.000655962
-59.5	-28.5	-3.46481e-05	8.45296e-05	-6.80695e-06	0	0	0.000970757
-59.5	-27.5	-2.50255e-05	8.70725e-05	-7.18879e-06	0	0	0.00134731
-59.5	-26.5	-1.50249e-05	8.95377e-05	-7.59607e-06	0	0	0.00179571
-59.5	-25.5	-4.6412e-06	9.19097e-05	-8.03041e-06	0	0	0.00232752
-59.5	-24.5	6.13047e-06	9.41709e-05	-8.49355e-06	0	0	0.0029559
-59.5	-23.5	1.72939e-05	9.63012e-05	-8.98732e-06	0	0	0.00369575
-59.5	-22.5	2.8852e-05	9.82782e-05	-9.51367e-06	0	0	0.00456376
-59.5	-21.5	4.08058e-05	0.000100077	-1.00746e-05	0	0	0.00557845
-59.5	-20.5	5.31548e-05	0.000101669	-1.06724e-05	0	0	0.00676007
-59.5	-19.5	6.5896e-05	0.000103022	-1.13092e-05	0	0	0.00813038
-59.5	-18.5	7.90234e-05	0.0001041	-1.19874e-05	0	0	0.00971209
-59.5	-17.5	9.25272e-05	0.000104865	-1.27093e-05	0	0	0.0115281
-59.5	-16.5	0.000106393	0.00010527	-1.34774e-05	0	0	0.0135999
-59.5	-15.5	0.0001206	0.000105266	-1.42939e-05	0	0	0.0159461
-59.5	-14.5	0.000135121	0.000104798	-1.5161e-05	0	0	0.0185787
-59.5	-13.5	0.000149918	0.000103802	-1.60804e-05	0	0	0.0214995
-59.5	-12.5	0.000164944	0.000102209	-1.70536e-05	0	0	0.0246936
-59.5	-11.5	0.000180134	9.99426e-05	-1.80807e-05	0	0	0.0281214
-59.5	-10.5	0.000195408	9.6917e-05	-1.91608e-05	0	0	0.0317075
-59.5	-9.5	0.000210659	9.30391e-05	-2.02905e-05	0	0	0.0353265
-59.5	-8.5	0.000225752	8.82087e-05	-2.14634e-05	0	0	0.0387838
-59.5	-7.5	0.000240513	8.23213e-05	-2.26681e-05	0	0	0.0417944
-59.5	-6.5	0.000254722	7.52736e-05	-2.38865e-05	0	0	0.0439594
-59.5	-5.5	0.000268099	6.69739e-05	-2.50917e-05	0	0	0.0447488
-59.5	-4.5	0.000280302	5.73593e-05	-2.62447e-05	0	0	0.043507
-59.5	-3.5	0.00029092	4.64217e-05	-2.72937e-05	0	0	0.0395135
-59.5	-2.5	0.000299494	3.42408e-05	-2.81745e-05	0	0	0.0321503
-59.5	-1.5	0.000305556	2.10171e-05	-2.88169e-05	0	0	0.0212239
-59.5	-0.5	0.000308706	7.08908e-06	-2.91576e-05	0	0	0.00739782
-59.5	0.5	0.000308706	-7.08908e-06	-2.91576e-05	0	0	0.00757667
-59.5	1.5	0.000305556	-2.10171e-05	-2.88169e-05	0	0	0.0214028
-59.5	2.5	0.000299494	-3.42408e-05	-2.81745e-05	0	0	0.0323291
-59.5	3.5	0.00029092	-4.64217e-05	-2.72937e-05	0	0	0.0396924
-59.5	4.5	0.000280302	-5.73593e-05	-2.62447e-05	0	0	0.0436859
-59.5	5.5	0.000268099	-6.69739e-05	-2.50917e-05	0	0	0.0449277
-59.5	6.5	0.000254722	-7.52736e-05	-2.38865e-05	0	0	0.0441383
-59.5	7.5	0.000240513	-8.23213e-05	-2.26681e-05	0	0	0.0419733
-59.5	8.5	0.000225752	-8.82087e-05	-2.14634e-05	0	0	0.0389626
-59.5	9.5	0.000210659	-9.30391e-05	-2.02905e-05	0	0	0.0355053
-59.5	10.5	0.000195408	-9.6917e-05	-1.91608e-05	0	0	0.0318864
-59.5	11.5	0.000180134	-9.99426e-05	-1.80807e-05	0	0	0.0283002
-59.5	12.5	0.000164944	-0.000102209	-1.70536e-05	0	0	0.0248724
-59.5	13.5	0.000149918	-0.000103802	-1.60804e-05	0	0	0.0216784
-59.5	14.5	0.000135121	-0.000104798	-1.5161e-05	0	0	0.0187576
-59.5	15.5	0.0001206	-0.000105266	-1.42939e-05	0	0	0.016125
-59.5	16.5	0.000106393	-0.00010527	-1.34774e-05	0	0	0.0137788
-59.5	17.5	9.25272e-05	-0.000104865	-1.27093e-05	0	0	0.0117069
-59.5	18.5	7.90234e-05	-0.0001041	-1.19874e-05	0	0	0.00989094
-59.5	19.5	6.5896e-05	-0.000103022	-1.13092e-05	0	0	0.00830923
