-59.5	-59.5	-0.000122499	1.08108e-06	-2.04457e-06	0	0	1e-06
-59.5	-58.5	-0.000122271	3.2432e-06	-2.04997e-06	0	0	1.06676e-05
-59.5	-57.5	-0.000121816	5.40523e-06	-2.06079e-06	0	0	2.18436e-05
-59.5	-56.5	-0.000121133	7.56706e-06	-2.07705e-06	0	0	3.40105e-05
-59.5	-55.5	-0.000120222	9.72857e-06	-2.09879e-06	0	0	4.75658e-05
-59.5	-54.5	-0.000119083	1.18895e-05	-2.12605e-06	0	0	6.29359e-05
-59.5	-53.5	-0.000117716	1.40497e-05	-2.1589e-06	0	0	8.05746e-05
-59.5	-52.5	-0.000116122	1.62086e-05	-2.19741e-06	0	0	0.000100968
-59.5	-51.5	-0.0001143	1.83658e-05	-2.24166e-06	0	0	0.000124641
-59.5	-50.5	-0.00011225	2.05207e-05	-2.29175e-06	0	0	0.000152164
-59.5	-49.5	-0.000109972	2.26724e-05	-2.34779e-06	0	0	0.000184161
-59.5	-48.5	-0.000107466	2.482e-05	-2.4099e-06	0	0	0.000221318
-59.5	-47.5	-0.000104733	2.69621e-05	-2.4782e-06	0	0	0.00026439
-59.5	-46.5	-0.000101772	2.90975e-05	-2.55285e-06	0	0	0.000314212
-59.5	-45.5	-9.85836e-05	3.12244e-05	-2.634e-06	0	0	0.00037171
-59.5	-44.5	-9.51683e-05	3.3341e-05	-2.7218e-06	0	0	0.000437911
-59.5	-43.5	-9.15262e-05	3.54448e-05	-2.81644e-06	0	0	0.000513954
-59.5	-42.5	-8.76578e-05	3.75333e-05	-2.9181e-06	0	0	0.000601104
-59.5	-41.5	-8.35637e-05	3.96036e-05	-3.02696e-06	0	0	0.000700766
-59.5	-40.5	-7.92448e-05	4.16523e-05	-3.14324e-06	0	0	0.000814497
-59.5	-39.5	-7.47018e-05	4.36756e-05	-3.26714e-06	0	0	0.000944022
-59.5	-38.5	-6.9936e-05	4.56693e-05	-3.39887e-06	0	0	0.00109125
-59.5	-37.5	-6.49488e-05	4.76287e-05	-3.53865e-06	0	0	0.00125828
-59.5	-36.5	-5.97418e-05	4.95485e-05	-3.6867e-06	0	0	0.00144745
-59.5	-35.5	-5.43172e-05	5.1423e-05	-3.84326e-06	0	0	0.00166128
-59.5	-34.5	-4.86774e-05	5.32458e-05	-4.00853e-06	0	0	0.00190257
-59.5	-33.5	-4.28253e-05	5.50098e-05	-4.18274e-06	0	0	0.00217433
-59.5	-32.5	-3.67644e-05	5.67074e-05	-4.36609e-06	0	0	0.00247984
-59.5	-31.5	-3.04988e-05	5.83302e-05	-4.5588e-06	0	0	0.00282263
-59.5	-30.5	-2.40331e-05	5.98692e-05	-4.76103e-06	0	0	0.00320644
-59.5	-29.5	-1.73729e-05	6.13144e-05	-4.97297e-06	0	0	0.00363522
-59.5	-28.5	-1.05248e-05	6.26553e-05	-5.19475e-06	0	0	0.00411309
-59.5	-27.5	-3.49609e-06	6.38804e-05	-5.42648e-06	0	0	0.00464428
-59.5	-26.5	3.70449e-06	6.49775e-05	-5.66824e-06	0	0	0.00523299
-59.5	-25.5	1.1067e-05	6.59336e-05	-5.92004e-06	0	0	0.00588332
-59.5	-24.5	1.85801e-05	6.67347e-05	-6.18186e-06	0	0	0.00659907
-59.5	-23.5	2.62307e-05	6.73661e-05	-6.45359e-06	0	0	0.00738349
-59.5	-22.5	3.4004e-05	6.78125e-05	-6.73506e-06	0	0	0.00823901
-59.5	-21.5	4.18831e-05	6.80576e-05	-7.02597e-06	0	0	0.00916684
-59.5	-20.5	4.98488e-05	6.80847e-05	-7.32595e-06	0	0	0.0101665
-59.5	-19.5	5.78794e-05	6.78763e-05	-7.63447e-06	0	0	0.0112352
-59.5	-18.5	6.59506e-05	6.74147e-05	-7.95085e-06	0	0	0.0123671
-59.5	-17.5	7.40349e-05	6.66819e-05	-8.27425e-06	0	0	0.0135527
-59.5	-16.5	8.21018e-05	6.56599e-05	-8.60363e-06	0	0	0.0147773
-59.5	-15.5	9.0117e-05	6.43309e-05	-8.93769e-06	0	0	0.0160205
-59.5	-14.5	9.80427e-05	6.26779e-05	-9.2749e-06	0	0	0.0172546
