-59.5	-59.5	-0.00016868	1.29108e-06	-2.3295e-06	0	0	0.000130844
-59.5	-58.5	-0.000168417	3.8739e-06	-2.33629e-06	0	0	0.000160874
-59.5	-57.5	-0.000167892	6.45866e-06	-2.34988e-06	0	0	0.000190703
-59.5	-56.5	-0.000167104	9.04666e-06	-2.37033e-06	0	0	0.000220189
-59.5	-55.5	-0.000166052	1.16391e-05	-2.39771e-06	0	0	0.00024918
-59.5	-54.5	-0.000164736	1.42373e-05	-2.43209e-06	0	0	0.000277508
-59.5	-53.5	-0.000163155	1.68422e-05	-2.47361e-06	0	0	0.000304989
-59.5	-52.5	-0.000161308	1.9455e-05	-2.52239e-06	0	0	0.000331408
-59.5	-51.5	-0.000159193	2.20766e-05	-2.57861e-06	0	0	0.000356525
-59.5	-50.5	-0.000156809	2.47079e-05	-2.64245e-06	0	0	0.000380057
-59.5	-49.5	-0.000154155	2.73495e-05	-2.71412e-06	0	0	0.000401682
-59.5	-48.5	-0.000151229	3.00021e-05	-2.79388e-06	0	0	0.000421021
-59.5	-47.5	-0.000148029	3.2666e-05	-2.88198e-06	0	0	0.000437634
-59.5	-46.5	-0.000144552	3.53414e-05	-2.97873e-06	0	0	0.000451008
-59.5	-45.5	-0.000140796	3.80284e-05	-3.08446e-06	0	0	0.000460545
-59.5	-44.5	-0.000136758	4.07266e-05	-3.19953e-06	0	0	0.000465546
-59.5	-43.5	-0.000132437	4.34355e-05	-3.32434e-06	0	0	0.000465199
-59.5	-42.5	-0.000127828	4.61543e-05	-3.45932e-06	0	0	0.000458554
-59.5	-41.5	-0.000122928	4.88817e-05	-3.60492e-06	0	0	0.000444509
-59.5	-40.5	-0.000117734	5.16161e-05	-3.76167e-06	0	0	0.000421776
-59.5	-39.5	-0.000112243	5.43557e-05	-3.9301e-06	0	0	0.000388862
-59.5	-38.5	-0.00010645	5.70977e-05	-4.1108e-06	0	0	0.000344028
-59.5	-37.5	-0.000100351	5.98393e-05	-4.30441e-06	0	0	0.000285258
-59.5	-36.5	-9.39424e-05	6.25769e-05	-4.51161e-06	0	0	0.000210211
-59.5	-35.5	-8.72195e-05	6.5306e-05	-4.73312e-06	0	0	0.000116174
-59.5	-34.5	-8.01778e-05	6.80218e-05	-4.96973e-06	0	0	1e-06
-59.5	-33.5	-7.28127e-05	7.07185e-05	-5.22228e-06	0	0	0.000141936
-59.5	-32.5	-6.51195e-05	7.33893e-05	-5.49166e-06	0	0	0.000313822
-59.5	-31.5	-5.70936e-05	7.60265e-05	-5.77881e-06	0	0	0.000520494
-59.5	-30.5	-4.87304e-05	7.86215e-05	-6.08477e-06	0	0	0.000767506
-59.5	-29.5	-4.00253e-05	8.11642e-05	-6.4106e-06	0	0	0.00106123
-59.5	-28.5	-3.09742e-05	8.36433e-05	-6.75745e-06	0	0	0.00140894
-59.5	-27.5	-2.15731e-05	8.6046e-05	-7.12653e-06	0	0	0.00181895
-59.5	-26.5	-1.18187e-05	8.83579e-05	-7.51912e-06	0	0	0.00230065
-59.5	-25.5	-1.70823e-06	9.05628e-05	-7.93656e-06	0	0	0.00286465
-59.5	-24.5	8.76005e-06	9.26425e-05	-8.38028e-06	0	0	0.00352281
-59.5	-23.5	1.95869e-05	9.45765e-05	-8.85173e-06	0	0	0.00428831
-59.5	-22.5	3.07715e-05	9.63423e-05	-9.35246e-06	0	0	0.00517558
-59.5	-21.5	4.23113e-05	9.79143e-05	-9.88403e-06	0	0	0.00620023
-59.5	-20.5	5.42015e-05	9.92643e-05	-1.04481e-05	0	0	0.0073788
-59.5	-19.5	6.64347e-05	0.000100361	-1.10462e-05	0	0	0.00872834
-59.5	-18.5	7.89997e-05	0.000101169	-1.16799e-05	0	0	0.0102657
-59.5	-17.5	9.18816e-05	0.00010165	-1.23509e-05	0	0	0.0120066
-59.5	-16.5	0.00010506	0.00010176	-1.30604e-05	0	0	0.0139641
-59.5	-15.5	0.000118509	0.000101454	-1.38098e-05	0	0	0.0161462
-59.5	-14.5	0.000132193	0.000100677	-1.45998e-05	0	0	0.0185532
-59.5	-13.5	0.00014607	9.93745e-05	-1.54309e-05	0	0	0.0211735
-59.5	-12.5	0.000160084	9.7482e-05	-1.63026e-05	0	0	0.0239779
-59.5	-11.5	0.000174166	9.49321e-05	-1.72134e-05	0	0	0.026913
-59.5	-10.5	0.000188228	9.16519e-05	-1.81604e-05	0	0	0.0298914
-59.5	-9.5	0.000202163	8.75643e-05	-1.91385e-05	0	0	0.0327816
-59.5	-8.5	0.000215836	8.25903e-05	-2.01394e-05	0	0	0.0353942
-59.5	-7.5	0.00022908	7.6652e-05	-2.11512e-05	0	0	0.03747
-59.5	-6.5	0.00024169	6.96797e-05	-2.21563e-05	0	0	0.0386697
-59.5	-5.5	0.000253422	6.16203e-05	-2.31311e-05	0	0	0.0385749
-59.5	-4.5	0.000263985	5.24523e-05	-2.40442e-05	0	0	0.0367122
-59.5	-3.5	0.000273054	4.22031e-05	-2.48569e-05	0	0	0.0326213
-59.5	-2.5	0.00028028	3.09698e-05	-2.55251e-05	0	0	0.0259877
-59.5	-1.5	0.000285331	1.89357e-05	-2.60036e-05	0	0	0.0168446
-59.5	-0.5	0.000287934	6.37359e-06	-2.62541e-05	0	0	0.00578153
-59.5	0.5	0.000287934	-6.37359e-06	-2.62541e-05	0	0	0.00601311
-59.5	1.5	0.000285331	-1.89357e-05	-2.60036e-05	0	0	0.0170762
-59.5	2.5	0.00028028	-3.09698e-05	-2.55251e-05	0	0	0.0262193
-59.5	3.5	0.000273054	-4.22031e-05	-2.48569e-05	0	0	0.0328529
-59.5	4.5	0.000263985	-5.24523e-05	-2.40442e-05	0	0	0.0369438
-59.5	5.5	0.000253422	-6.16203e-05	-2.31311e-05	0	0	0.0388065
-59.5	6.5	0.00024169	-6.96797e-05	-2.21563e-05	0	0	0.0389013
-59.5	7.5	0.00022908	-7.6652e-05	-2.11512e-05	0	0	0.0377016
-59.5	8.5	0.000215836	-8.25903e-05	-2.01394e-05	0	0	0.0356258
-59.5	9.5	0.000202163	-8.75643e-05	-1.91385e-05	0	0	0.0330132
-59.5	10.5	0.000188228	-9.16519e-05	-1.81604e-05	0	0	0.030123
-59.5	11.5	0.000174166	-9.49321e-05	-1.72134e-05	0	0	0.0271445
-59.5	12.5	0.000160084	-9.7482e-05	-1.63026e-05	0	0	0.0242095
-59.5	13.5	0.00014607	-9.93745e-05	-1.54309e-05	0	0	0.021405
-59.5	14.5	0.000132193	-0.000100677	-1.45998e-05	0	0	0.0187848
-59.5	15.5	0.000118509	-0.000101454	-1.38098e-05	0	0	0.0163778
-59.5	16.5	0.00010506	-0.00010176	-1.30604e-05	0	0	0.0141957
-59.5	17.5	9.18816e-05	-0.00010165	-1.23509e-05	0	0	0.0122382
-59.5	18.5	7.89997e-05	-0.000101169	-1.16799e-05	0	0	0.0104973
-59.5	19.5	6.64347e-05	-0.000100361	-1.10462e-05	0	0	0.00895992
-59.5	20.5	5.42015e-05	-9.92643e-05	-1.04481e-05	0	0	0.00761038
-59.5	21.5	4.23113e-05	-9.79143e-05	-9.88403e-06	0	0	0.00643181
-59.5	22.5	3.07715e-05	-9.63423e-05	-9.35246e-06	0	0	0.00540716
-59.5	23.5	1.95869e-05	-9.45765e-05	-8.85173e-06	0	0	0.00451989
-59.5	24.5	8.76005e-06	-9.26425e-05	-8.38028e-06	0	0	0.00375439
-59.5	25.5	-1.70823e-06	-9.05628e-05	-7.93656e-06	0	0	0.00309623
-59.5	26.5	-1.18187e-05	-8.83579e-05	-7.51912e-06	0	0	0.00253223
-59.5	27.5	-2.15731e-05	-8.6046e-05	-7.12653e-06	0	0	0.00205053
-59.5	28.5	-3.09742e-05	-8.36433e-05	-6.75745e-06	0	0	0.00164053
-59.5	29.5	-4.00253e-05	-8.11642e-05	-6.4106e-06	0	0	0.00129281
-59.5	30.5	-4.87304e-05	-7.86215e-05	-6.08477e-06	0	0	0.000999088
-59.5	31.5	-5.70936e-05	-7.60265e-05	-5.77881e-06	0	0	0.000752076
-59.5	32.5	-6.51195e-05	-7.33893e-05	-5.49166e-06	0	0	0.000545403
-59.5	33.5	-7.28127e-05	-7.07185e-05	-5.22228e-06	0	0	0.000373517
-59.5	34.5	-8.01778e-05	-6.80218e-05	-4.96973e-06	0	0	0.000231585
-59.5	35.5	-8.72195e-05	-6.5306e-05	-4.73312e-06	0	0	0.000115417
-59.5	36.5	-9.39424e-05	-6.25769e-05	-4.51161e-06	0	0	2.13974e-05
-59.5	37.5	-0.000100351	-5.98393e-05	-4.30441e-06	0	0	5.36833e-05
-59.5	38.5	-0.00010645	-5.70977e-05	-4.1108e-06	0	0	0.000112449
-59.5	39.5	-0.000112243	-5.43557e-05	-3.9301e-06	0	0	0.000157281
-59.5	40.5	-0.000117734	-5.16161e-05	-3.76167e-06	0	0	0.000190195
-59.5	41.5	-0.000122928	-4.88817e-05	-3.60492e-06	0	0	0.000212927
-59.5	42.5	-0.000127828	-4.61543e-05	-3.45932e-06	0	0	0.000226973
-59.5	43.5	-0.000132437	-4.34355e-05	-3.32434e-06	0	0	0.000233617
-59.5	44.5	-0.000136758	-4.07266e-05	-3.19953e-06	0	0	0.000233965
-59.5	45.5	-0.000140796	-3.80284e-05	-3.08446e-06	0	0	0.000228963
-59.5	46.5	-0.000144552	-3.53414e-05	-2.97873e-06	0	0	0.000219427
-59.5	47.5	-0.000148029	-3.2666e-05	-2.88198e-06	0	0	0.000206053
-59.5	48.5	-0.000151229	-3.00021e-05	-2.79388e-06	0	0	0.00018944
-59.5	49.5	-0.000154155	-2.73495e-05	-2.71412e-06	0	0	0.000170101
-59.5	50.5	-0.000156809	-2.47079e-05	-2.64245e-06	0	0	0.000148477
-59.5	51.5	-0.000159193	-2.20766e-05	-2.57861e-06	0	0	0.000124945
-59.5	52.5	-0.000161308	-1.9455e-05	-2.52239e-06	0	0	9.98291e-05
-59.5	53.5	-0.000163155	-1.68422e-05	-2.47361e-06	0	0	7.34111e-05
-59.5	54.5	-0.000164736	-1.42373e-05	-2.43209e-06	0	0	4.59349e-05
-59.5	55.5	-0.000166052	-1.16391e-05	-2.39771e-06	0	0	1.76233e-05
-59.5	56.5	-0.000167104	-9.04666e-06	-2.37033e-06	0	0	1.14399e-05
-59.5	57.5	-0.000167892	-6.45866e-06	-2.34988e-06	0	0	4.08944e-05
-59.5	58.5	-0.000168417	-3.8739e-06	-2.33629e-06	0	0	7.07185e-05
-59.5	59.5	-0.00016868	-1.29108e-06	-2.3295e-06	0	0	0.000100747

-58.5	-59.5	-0.000171245	1.27393e-06	-2.28785e-06	0	0	0.000134441
-58.5	-58.5	-0.000170984	3.82249e-06	-2.29458e-06	0	0	0.000171687
-58.5	-57.5	-0.000170461	6.37319e-06	-2.30806e-06	0	0	0.000208795
-58.5	-56.5	-0.000169677	8.92743e-06	-2.32834e-06	0	0	0.000245666
-58.5	-55.5	-0.000168631	1.14866e-05	-2.35549e-06	0	0	0.000282193
-58.5	-54.5	-0.000167321	1.4052e-05	-2.3896e-06	0	0	0.000318253
-58.5	-53.5	-0.000165748	1.66248e-05	-2.43079e-06	0	0	0.000353706
-58.5	-52.5	-0.000163909	1.92064e-05	-2.47921e-06	0	0	0.000388386
-58.5	-51.5	-0.000161804	2.17978e-05	-2.53502e-06	0	0	0.0004221
-58.5	-50.5	-0.000159431	2.44e-05	-2.59841e-06	0	0	0.00045462
-58.5	-49.5	-0.000156789	2.70139e-05	-2.66961e-06	0	0	0.000485674
-58.5	-48.5	-0.000153875	2.96402e-05	-2.74886e-06	0	0	0.000514939
-58.5	-47.5	-0.000150686	3.22796e-05	-2.83645e-06	0	0	0.000542035
-58.5	-46.5	-0.000147222	3.49324e-05	-2.93269e-06	0	0	0.000566508
-58.5	-45.5	-0.000143479	3.75989e-05	-3.03792e-06	0	0	0.000587823
-58.5	-44.5	-0.000139454	4.0279e-05	-3.15251e-06	0	0	0.000605346
