-59.5	-59.5	-0.000182187	1.25155e-06	-2.22334e-06	0	0	0.000261437
-59.5	-58.5	-0.000181922	3.75552e-06	-2.23003e-06	0	0	0.000305677
-59.5	-57.5	-0.000181393	6.26207e-06	-2.24342e-06	0	0	0.000349885
-59.5	-56.5	-0.000180598	8.77293e-06	-2.26358e-06	0	0	0.000394034
-59.5	-55.5	-0.000179538	1.12898e-05	-2.29058e-06	0	0	0.000438091
-59.5	-54.5	-0.00017821	1.38143e-05	-2.32451e-06	0	0	0.00048201
-59.5	-53.5	-0.000176615	1.6348e-05	-2.36551e-06	0	0	0.00052573
-59.5	-52.5	-0.00017475	1.88925e-05	-2.41372e-06	0	0	0.000569173
-59.5	-51.5	-0.000172614	2.14493e-05	-2.46933e-06	0	0	0.000612236
-59.5	-50.5	-0.000170206	2.40198e-05	-2.53255e-06	0	0	0.000654788
-59.5	-49.5	-0.000167523	2.66053e-05	-2.60362e-06	0	0	0.000696663
-59.5	-48.5	-0.000164563	2.92069e-05	-2.6828e-06	0	0	0.000737653
-59.5	-47.5	-0.000161324	3.18258e-05	-2.77041e-06	0	0	0.0007775
-59.5	-46.5	-0.000157802	3.44628e-05	-2.86679e-06	0	0	0.000815887
-59.5	-45.5	-0.000153994	3.71187e-05	-2.9723e-06	0	0	0.000852424
-59.5	-44.5	-0.000149896	3.97941e-05	-3.08736e-06	0	0	0.000886641
-59.5	-43.5	-0.000145506	4.24894e-05	-3.21243e-06	0	0	0.000917963
-59.5	-42.5	-0.000140819	4.52045e-05	-3.348e-06	0	0	0.000945702
-59.5	-41.5	-0.00013583	4.79394e-05	-3.49463e-06	0	0	0.000969026
-59.5	-40.5	-0.000130534	5.06937e-05	-3.6529e-06	0	0	0.000986939
-59.5	-39.5	-0.000124927	5.34663e-05	-3.82348e-06	0	0	0.000998249
-59.5	-38.5	-0.000119002	5.62562e-05	-4.00706e-06	0	0	0.00100153
-59.5	-37.5	-0.000112754	5.90617e-05	-4.20442e-06	0	0	0.00099509
-59.5	-36.5	-0.000106176	6.18807e-05	-4.4164e-06	0	0	0.000976897
-59.5	-35.5	-9.92624e-05	6.47103e-05	-4.64391e-06	0	0	0.000944546
-59.5	-34.5	-9.20047e-05	6.75473e-05	-4.88793e-06	0	0	0.000895174
-59.5	-33.5	-8.43959e-05	7.03876e-05	-5.14955e-06	0	0	0.000825383
-59.5	-32.5	-7.6428e-05	7.32263e-05	-5.42992e-06	0	0	0.000731142
-59.5	-31.5	-6.80925e-05	7.60578e-05	-5.73031e-06	0	0	0.000607671
-59.5	-30.5	-5.93808e-05	7.88752e-05	-6.0521e-06	0	0	0.000449317
-59.5	-29.5	-5.02838e-05	8.16706e-05	-6.39677e-06	0	0	0.000249392
-59.5	-28.5	-4.07923e-05	8.44348e-05	-6.76595e-06	0	0	1e-06
-59.5	-27.5	-3.08966e-05	8.71573e-05	-7.1614e-06	0	0	0.000308158
-59.5	-26.5	-2.05873e-05	8.98257e-05	-7.58501e-06	0	0	0.000686017
-59.5	-25.5	-9.85448e-06	9.24261e-05	-8.03887e-06	0	0	0.00114641
-59.5	-24.5	1.31126e-06	9.49424e-05	-8.52522e-06	0	0	0.00170433
-59.5	-23.5	1.29192e-05	9.7356e-05	-9.04651e-06	0	0	0.00237724
-59.5	-22.5	2.49781e-05	9.9646e-05	-9.6054e-06	0	0	0.00318535
-59.5	-21.5	3.7496e-05	0.000101789	-1.02048e-05	0	0	0.00415192
