-59.5	-59.5	-0.000127059	1.1157e-06	-2.10044e-06	0	0	1e-06
-59.5	-58.5	-0.000126826	3.34712e-06	-2.10604e-06	0	0	6.78858e-06
-59.5	-57.5	-0.000126361	5.57861e-06	-2.11726e-06	0	0	1.4014e-05
-59.5	-56.5	-0.000125664	7.81018e-06	-2.13413e-06	0	0	2.21892e-05
-59.5	-55.5	-0.000124733	1.00418e-05	-2.15668e-06	0	0	3.16843e-05
-59.5	-54.5	-0.00012357	1.22734e-05	-2.18497e-06	0	0	4.2904e-05
-59.5	-53.5	-0.000122174	1.45047e-05	-2.21906e-06	0	0	5.62808e-05
-59.5	-52.5	-0.000120545	1.67356e-05	-2.25903e-06	0	0	7.22799e-05
-59.5	-51.5	-0.000118683	1.89655e-05	-2.30497e-06	0	0	9.14049e-05
-59.5	-50.5	-0.000116588	2.1194e-05	-2.357e-06	0	0	0.000114205
-59.5	-49.5	-0.000114259	2.34204e-05	-2.41522e-06	0	0	0.000141284
-59.5	-48.5	-0.000111697	2.56437e-05	-2.47977e-06	0	0	0.000173304
-59.5	-47.5	-0.000108901	2.78629e-05	-2.55079e-06	0	0	0.000211002
-59.5	-46.5	-0.000105872	3.00766e-05	-2.62844e-06	0	0	0.000255192
-59.5	-45.5	-0.000102608	3.22833e-05	-2.7129e-06	0	0	0.000306781
-59.5	-44.5	-9.91116e-05	3.4481e-05	-2.80433e-06	0	0	0.000366776
-59.5	-43.5	-9.53812e-05	3.66677e-05	-2.90294e-06	0	0	0.000436302
-59.5	-42.5	-9.14174e-05	3.88407e-05	-3.00892e-06	0	0	0.00051661
-59.5	-41.5	-8.72203e-05	4.09971e-05	-3.12251e-06	0	0	0.000609094
-59.5	-40.5	-8.27905e-05	4.31337e-05	-3.24391e-06	0	0	0.000715305
-59.5	-39.5	-7.81285e-05	4.52468e-05	-3.37337e-06	0	0	0.00083697
-59.5	-38.5	-7.3235e-05	4.73321e-05	-3.51113e-06	0	0	0.000976004
-59.5	-37.5	-6.8111e-05	4.93849e-05	-3.65745e-06	0	0	0.00113453
-59.5	-36.5	-6.27577e-05	5.13999e-05	-3.81258e-06	0	0	0.0013149
-59.5	-35.5	-5.71768e-05	5.33714e-05	-3.97677e-06	0	0	0.0015197
-59.5	-34.5	-5.13702e-05	5.52928e-05	-4.1503e-06	0	0	0.00175177
-59.5	-33.5	-4.53401e-05	5.7157e-05	-4.33343e-06	0	0	0.00201422
-59.5	-32.5	-3.90897e-05	5.89563e-05	-4.52641e-06	0	0	0.00231044
-59.5	-31.5	-3.26221e-05	6.0682e-05	-4.72949e-06	0	0	0.00264409
-59.5	-30.5	-2.59418e-05	6.23248e-05	-4.94292e-06	0	0	0.00301911
-59.5	-29.5	-1.90535e-05	6.38746e-05	-5.16691e-06	0	0	0.00343967
-59.5	-28.5	-1.1963e-05	6.53202e-05	-5.40168e-06	0	0	0.00391017
-59.5	-27.5	-4.67723e-06	6.66499e-05	-5.64739e-06	0	0	0.00443517
-59.5	-26.5	2.79584e-06	6.78508e-05	-5.90418e-06	0	0	0.0050193
-59.5	-25.5	1.04469e-05	6.89093e-05	-6.17214e-06	0	0	0.00566714
-59.5	-24.5	1.82652e-05	6.98105e-05	-6.45131e-06	0	0	0.00638305
-59.5	-23.5	2.62382e-05	7.05389e-05	-6.74166e-06	0	0	0.00717095
-59.5	-22.5	3.43516e-05	7.10781e-05	-7.04307e-06	0	0	0.00803404
-59.5	-21.5	4.25888e-05	7.14105e-05	-7.35534e-06	0	0	0.00897436
-59.5	-20.5	5.09309e-05	7.1518e-05	-7.67814e-06	0	0	0.00999238
-59.5	-19.5	5.93564e-05	7.13817e-05	-8.011e-06	0	0	0.0110863
-59.5	-18.5	6.78408e-05	7.09818e-05	-8.35331e-06	0	0	0.0122514
-59.5	-17.5	7.63564e-05	7.02985e-05	-8.70424e-06	0	0	0.013479
-59.5	-16.5	8.48718e-05	6.93114e-05	-9.06277e-06	0	0	0.0147556
-59.5	-15.5	9.33518e-05	6.80004e-05	-9.42759e-06	0	0	0.0160614
-59.5	-14.5	0.000101757	6.63456e-05	-9.79714e-06	0	0	0.017369
-59.5	-13.5	0.000110043	6.43281e-05	-1.01695e-05	0	0	0.0186423
-59.5	-12.5	0.000118161	6.19305e-05	-1.05423e-05	0	0	0.0198346
-59.5	-11.5	0.000126057	5.91375e-05	-1.09129e-05	0	0	0.020888
-59.5	-10.5	0.000133673	5.59367e-05	-1.1278e-05	0	0	0.0217326
-59.5	-9.5	0.000140943	5.23197e-05	-1.1634e-05	0	0	0.0222869
-59.5	-8.5	0.0001478	4.82836e-05	-1.19767e-05	0	0	0.0224602
-59.5	-7.5	0.000154169	4.38317e-05	-1.23014e-05	0	0	0.0221565
-59.5	-6.5	0.000159975	3.89753e-05	-1.2603e-05	0	0	0.0212821
-59.5	-5.5	0.000165142	3.37351e-05	-1.2876e-05	0	0	0.0197566
-59.5	-4.5	0.000169592	2.81421e-05	-1.31148e-05	0	0	0.017527
-59.5	-3.5	0.000173254	2.22388e-05	-1.3314e-05	0	0	0.0145841
-59.5	-2.5	0.000176064	1.60789e-05	-1.34685e-05	0	0	0.0109778
-59.5	-1.5	0.000177969	9.72691e-06	-1.35741e-05	0	0	0.00682665
-59.5	-0.5	0.000178932	3.25576e-06	-1.36278e-05	0	0	0.00231541
-59.5	0.5	0.000178932	-3.25576e-06	-1.36278e-05	0	0	0.00232194
-59.5	1.5	0.000177969	-9.72691e-06	-1.35741e-05	0	0	0.00683319
-59.5	2.5	0.000176064	-1.60789e-05	-1.34685e-05	0	0	0.0109844
-59.5	3.5	0.000173254	-2.22388e-05	-1.3314e-05	0	0	0.0145906
-59.5	4.5	0.000169592	-2.81421e-05	-1.31148e-05	0	0	0.0175335
-59.5	5.5	0.000165142	-3.37351e-05	-1.2876e-05	0	0	0.0197631
-59.5	6.5	0.000159975	-3.89753e-05	-1.2603e-05	0	0	0.0212886
-59.5	7.5	0.000154169	-4.38317e-05	-1.23014e-05	0	0	0.022163
-59.5	8.5	0.0001478	-4.82836e-05	-1.19767e-05	0	0	0.0224667
-59.5	9.5	0.000140943	-5.23197e-05	-1.1634e-05	0	0	0.0222935
-59.5	10.5	0.000133673	-5.59367e-05	-1.1278e-05	0	0	0.0217391
-59.5	11.5	0.000126057	-5.91375e-05	-1.09129e-05	0	0	0.0208945
-59.5	12.5	0.000118161	-6.19305e-05	-1.05423e-05	0	0	0.0198411
-59.5	13.5	0.000110043	-6.43281e-05	-1.01695e-05	0	0	0.0186488
-59.5	14.5	0.000101757	-6.63456e-05	-9.79714e-06	0	0	0.0173755
-59.5	15.5	9.33518e-05	-6.80004e-05	-9.42759e-06	0	0	0.0160679
-59.5	16.5	8.48718e-05	-6.93114e-05	-9.06277e-06	0	0	0.0147622
-59.5	17.5	7.63564e-05	-7.02985e-05	-8.70424e-06	0	0	0.0134856
-59.5	18.5	6.78408e-05	-7.09818e-05	-8.35331e-06	0	0	0.0122579
-59.5	19.5	5.93564e-05	-7.13817e-05	-8.011e-06	0	0	0.0110928
-59.5	20.5	5.09309e-05	-7.1518e-05	-7.67814e-06	0	0	0.00999891
-59.5	21.5	4.25888e-05	-7.14105e-05	-7.35534e-06	0	0	0.0089809
-59.5	22.5	3.43516e-05	-7.10781e-05	-7.04307e-06	0	0	0.00804057
-59.5	23.5	2.62382e-05	-7.05389e-05	-6.74166e-06	0	0	0.00717749
-59.5	24.5	1.82652e-05	-6.98105e-05	-6.45131e-06	0	0	0.00638958
-59.5	25.5	1.04469e-05	-6.89093e-05	-6.17214e-06	0	0	0.00567367
-59.5	26.5	2.79584e-06	-6.78508e-05	-5.90418e-06	0	0	0.00502584
-59.5	27.5	-4.67723e-06	-6.66499e-05	-5.64739e-06	0	0	0.00444171
-59.5	28.5	-1.1963e-05	-6.53202e-05	-5.40168e-06	0	0	0.0039167
-59.5	29.5	-1.90535e-05	-6.38746e-05	-5.16691e-06	0	0	0.0034462
-59.5	30.5	-2.59418e-05	-6.23248e-05	-4.94292e-06	0	0	0.00302564
-59.5	31.5	-3.26221e-05	-6.0682e-05	-4.72949e-06	0	0	0.00265062
-59.5	32.5	-3.90897e-05	-5.89563e-05	-4.52641e-06	0	0	0.00231697
-59.5	33.5	-4.53401e-05	-5.7157e-05	-4.33343e-06	0	0	0.00202075
