-59.5	-59.5	-0.000188887	1.1923e-06	-2.09978e-06	0	0	0.000228343
-59.5	-58.5	-0.000188624	3.57785e-06	-2.1062e-06	0	0	0.000281003
-59.5	-57.5	-0.000188097	5.96624e-06	-2.11909e-06	0	0	0.000333741
-59.5	-56.5	-0.000187307	8.35937e-06	-2.13847e-06	0	0	0.000386605
-59.5	-55.5	-0.000186252	1.07591e-05	-2.16443e-06	0	0	0.000439639
-59.5	-54.5	-0.000184931	1.31673e-05	-2.19708e-06	0	0	0.000492877
-59.5	-53.5	-0.000183344	1.55857e-05	-2.23654e-06	0	0	0.000546343
-59.5	-52.5	-0.000181488	1.80162e-05	-2.28297e-06	0	0	0.000600048
-59.5	-51.5	-0.000179363	2.04603e-05	-2.33654e-06	0	0	0.000653984
-59.5	-50.5	-0.000176965	2.29199e-05	-2.39749e-06	0	0	0.000708122
-59.5	-49.5	-0.000174293	2.53965e-05	-2.46605e-06	0	0	0.000762407
-59.5	-48.5	-0.000171345	2.78915e-05	-2.54251e-06	0	0	0.000816751
-59.5	-47.5	-0.000168117	3.04064e-05	-2.62716e-06	0	0	0.000871027
-59.5	-46.5	-0.000164606	3.29424e-05	-2.72038e-06	0	0	0.000925061
-59.5	-45.5	-0.000160808	3.55008e-05	-2.82254e-06	0	0	0.00097862
-59.5	-44.5	-0.000156721	3.80825e-05	-2.93407e-06	0	0	0.00103141
-59.5	-43.5	-0.000152338	4.06883e-05	-3.05546e-06	0	0	0.00108303
-59.5	-42.5	-0.000147657	4.3319e-05	-3.18722e-06	0	0	0.00113302
-59.5	-41.5	-0.000142671	4.59748e-05	-3.32992e-06	0	0	0.00118076
-59.5	-40.5	-0.000137375	4.86562e-05	-3.4842e-06	0	0	0.00122551
-59.5	-39.5	-0.000131764	5.13628e-05	-3.65075e-06	0	0	0.00126635
-59.5	-38.5	-0.00012583	5.40943e-05	-3.83032e-06	0	0	0.00130215
-59.5	-37.5	-0.000119568	5.68499e-05	-4.02374e-06	0	0	0.00133151
-59.5	-36.5	-0.000112969	5.96283e-05	-4.23191e-06	0	0	0.00135277
-59.5	-35.5	-0.000106025	6.24279e-05	-4.45583e-06	0	0	0.00136387
-59.5	-34.5	-9.87281e-05	6.52464e-05	-4.69657e-06	0	0	0.00136233
-59.5	-33.5	-9.1069e-05	6.80811e-05	-4.95531e-06	0	0	0.00134513
-59.5	-32.5	-8.30379e-05	7.09283e-05	-5.23334e-06	0	0	0.00130862
-59.5	-31.5	-7.46244e-05	7.37836e-05	-5.5321e-06	0	0	0.0012484
-59.5	-30.5	-6.58177e-05	7.6642e-05	-5.85311e-06	0	0	0.00115913
-59.5	-29.5	-5.6606e-05	7.9497e-05	-6.19808e-06	0	0	0.00103439
-59.5	-28.5	-4.69773e-05	8.23413e-05	-6.56888e-06	0	0	0.000866427
-59.5	-27.5	-3.69187e-05	8.5166e-05	-6.96755e-06	0	0	0.000645903
-59.5	-26.5	-2.64169e-05	8.79611e-05	-7.39634e-06	0	0	0.00036159
-59.5	-25.5	-1.5458e-05	9.07144e-05	-7.85772e-06	0	0	1e-06
-59.5	-24.5	-4.02787e-06	9.34121e-05	-8.35442e-06	0	0	0.000455035
-59.5	-23.5	7.88817e-06	9.6038e-05	-8.88945e-06	0	0	0.00102285
-59.5	-22.5	2.03049e-05	9.85735e-05	-9.46614e-06	0	0	0.00172653
-59.5	-21.5	3.3237e-05	0.000100997	-1.00882e-05	0	0	0.00259348
-59.5	-20.5	4.66992e-05	0.000103284	-1.07597e-05	0	0	0.00365614
-59.5	-19.5	6.07054e-05	0.000105406	-1.14851e-05	0	0	0.00495265
-59.5	-18.5	7.52687e-05	0.00010733	-1.22697e-05	0	0	0.00652751
-59.5	-17.5	9.0401e-05	0.000109017	-1.31191e-05	0	0	0.00843216
-59.5	-16.5	0.000106112	0.000110426	-1.40397e-05	0	0	0.0107252
-59.5	-15.5	0.000122408	0.000111506	-1.50387e-05	0	0	0.0134725
-59.5	-14.5	0.000139292	0.000112198	-1.61243e-05	0	0	0.0167457
-59.5	-13.5	0.000156763	0.000112437	-1.73056e-05	0	0	0.0206206
-59.5	-12.5	0.000174809	0.000112144	-1.85932e-05	0	0	0.0251728
-59.5	-11.5	0.000193412	0.000111228	-1.99988e-05	0	0	0.0304702
-59.5	-10.5	0.000212539	0.000109582	-2.15354e-05	0	0	0.0365615
-59.5	-9.5	0.000232136	0.000107078	-2.32177e-05	0	0	0.0434571
-59.5	-8.5	0.000252124	0.000103563	-2.50606e-05	0	0	0.0510984
-59.5	-7.5	0.000272383	9.88512e-05	-2.70786e-05	0	0	0.0593097
-59.5	-6.5	0.000292733	9.27156e-05	-2.92817e-05	0	0	0.0677166
-59.5	-5.5	0.000312897	8.488e-05	-3.16686e-05	0	0	0.0756105
-59.5	-4.5	0.00033245	7.50179e-05	-3.42118e-05	0	0	0.0817141
-59.5	-3.5	0.000350734	6.27749e-05	-3.68316e-05	0	0	0.0837948
-59.5	-2.5	0.000366748	4.78522e-05	-3.93544e-05	0	0	0.0781379
-59.5	-1.5	0.00037906	3.02035e-05	-4.14669e-05	0	0	0.0593569
-59.5	-0.5	0.000385923	1.03581e-05	-4.27228e-05	0	0	0.0228558
-59.5	0.5	0.000385923	-1.03581e-05	-4.27228e-05	0	0	0.0232598
-59.5	1.5	0.00037906	-3.02035e-05	-4.14669e-05	0	0	0.0597609
-59.5	2.5	0.000366748	-4.78522e-05	-3.93544e-05	0	0	0.078542
-59.5	3.5	0.000350734	-6.27749e-05	-3.68316e-05	0	0	0.0841988
-59.5	4.5	0.00033245	-7.50179e-05	-3.42118e-05	0	0	0.0821181
-59.5	5.5	0.000312897	-8.488e-05	-3.16686e-05	0	0	0.0760146
-59.5	6.5	0.000292733	-9.27156e-05	-2.92817e-05	0	0	0.0681207
-59.5	7.5	0.000272383	-9.88512e-05	-2.70786e-05	0	0	0.0597137
-59.5	8.5	0.000252124	-0.000103563	-2.50606e-05	0	0	0.0515025
-59.5	9.5	0.000232136	-0.000107078	-2.32177e-05	0	0	0.0438611
-59.5	10.5	0.000212539	-0.000109582	-2.15354e-05	0	0	0.0369656
-59.5	11.5	0.000193412	-0.000111228	-1.99988e-05	0	0	0.0308742
-59.5	12.5	0.000174809	-0.000112144	-1.85932e-05	0	0	0.0255768
-59.5	13.5	0.000156763	-0.000112437	-1.73056e-05	0	0	0.0210247
-59.5	14.5	0.000139292	-0.000112198	-1.61243e-05	0	0	0.0171497
-59.5	15.5	0.000122408	-0.000111506	-1.50387e-05	0	0	0.0138765
-59.5	16.5	0.000106112	-0.000110426	-1.40397e-05	0	0	0.0111293
-59.5	17.5	9.0401e-05	-0.000109017	-1.31191e-05	0	0	0.0088362
-59.5	18.5	7.52687e-05	-0.00010733	-1.22697e-05	0	0	0.00693156
-59.5	19.5	6.07054e-05	-0.000105406	-1.14851e-05	0	0	0.00535669
-59.5	20.5	4.66992e-05	-0.000103284	-1.07597e-05	0	0	0.00406019
-59.5	21.5	3.3237e-05	-0.000100997	-1.00882e-05	0	0	0.00299753
-59.5	22.5	2.03049e-05	-9.85735e-05	-9.46614e-06	0	0	0.00213058
-59.5	23.5	7.88817e-06	-9.6038e-05	-8.88945e-06	0	0	0.0014269
-59.5	24.5	-4.02787e-06	-9.34121e-05	-8.35442e-06	0	0	0.000859084
-59.5	25.5	-1.5458e-05	-9.07144e-05	-7.85772e-06	0	0	0.00040405
-59.5	26.5	-2.64169e-05	-8.79611e-05	-7.39634e-06	0	0	4.24719e-05
-59.5	27.5	-3.69187e-05	-8.5166e-05	-6.96755e-06	0	0	0.000241855
-59.5	28.5	-4.69773e-05	-8.23413e-05	-6.56888e-06	0	0	0.000462379
-59.5	29.5	-5.6606e-05	-7.9497e-05	-6.19808e-06	0	0	0.000630343
-59.5	30.5	-6.58177e-05	-7.6642e-05	-5.85311e-06	0	0	0.000755083
-59.5	31.5	-7.46244e-05	-7.37836e-05	-5.5321e-06	0	0	0.00084435
-59.5	32.5	-8.30379e-05	-7.09283e-05	-5.23334e-06	0	0	0.000904573
-59.5	33.5	-9.1069e-05	-6.80811e-05	-4.95531e-06	0	0	0.00094108
-59.5	34.5	-9.87281e-05	-6.52464e-05	-4.69657e-06	0	0	0.000958281
-59.5	35.5	-0.000106025	-6.24279e-05	-4.45583e-06	0	0	0.000959824
-59.5	36.5	-0.000112969	-5.96283e-05	-4.23191e-06	0	0	0.000948724
-59.5	37.5	-0.000119568	-5.68499e-05	-4.02374e-06	0	0	0.000927465
-59.5	38.5	-0.00012583	-5.40943e-05	-3.83032e-06	0	0	0.000898096
-59.5	39.5	-0.000131764	-5.13628e-05	-3.65075e-06	0	0	0.000862302
-59.5	40.5	-0.000137375	-4.86562e-05	-3.4842e-06	0	0	0.000821465
-59.5	41.5	-0.000142671	-4.59748e-05	-3.32992e-06	0	0	0.000776714
-59.5	42.5	-0.000147657	-4.3319e-05	-3.18722e-06	0	0	0.000728971
-59.5	43.5	-0.000152338	-4.06883e-05	-3.05546e-06	0	0	0.000678985
-59.5	44.5	-0.000156721	-3.80825e-05	-2.93407e-06	0	0	0.000627357
-59.5	45.5	-0.000160808	-3.55008e-05	-2.82254e-06	0	0	0.000574572
-59.5	46.5	-0.000164606	-3.29424e-05	-2.72038e-06	0	0	0.000521012
-59.5	47.5	-0.000168117	-3.04064e-05	-2.62716e-06	0	0	0.000466979
-59.5	48.5	-0.000171345	-2.78915e-05	-2.54251e-06	0	0	0.000412703
-59.5	49.5	-0.000174293	-2.53965e-05	-2.46605e-06	0	0	0.000358359
-59.5	50.5	-0.000176965	-2.29199e-05	-2.39749e-06	0	0	0.000304074
-59.5	51.5	-0.000179363	-2.04603e-05	-2.33654e-06	0	0	0.000249936
-59.5	52.5	-0.000181488	-1.80162e-05	-2.28297e-06	0	0	0.000196001
-59.5	53.5	-0.000183344	-1.55857e-05	-2.23654e-06	0	0	0.000142297
-59.5	54.5	-0.000184931	-1.31673e-05	-2.19708e-06	0	0	8.88323e-05
-59.5	55.5	-0.000186252	-1.07591e-05	-2.16443e-06	0	0	3.56026e-05
-59.5	56.5	-0.000187307	-8.35937e-06	-2.13847e-06	0	0	1.74739e-05
-59.5	57.5	-0.000188097	-5.96624e-06	-2.11909e-06	0	0	7.03169e-05
-59.5	58.5	-0.000188624	-3.57785e-06	-2.1062e-06	0	0	0.000123052
-59.5	59.5	-0.000188887	-1.1923e-06	-2.09978e-06	0	0	0.000175711

-58.5	-59.5	-0.000191231	1.15143e-06	-2.01992e-06	0	0	0.000231554
-58.5	-58.5	-0.00019097	3.45528e-06	-2.02615e-06	0	0	0.00029066
-58.5	-57.5	-0.000190447	5.76203e-06	-2.03864e-06	0	0	0.000349917
-58.5	-56.5	-0.000189662	8.07363e-06	-2.05744e-06	0	0	0.000409425
-58.5	-55.5	-0.000188615	1.0392e-05	-2.08262e-06	0	0	0.000469277
-58.5	-54.5	-0.000187303	1.2719e-05	-2.11429e-06	0	0	0.000529563
-58.5	-53.5	-0.000185727	1.50566e-05	-2.15257e-06	0	0	0.000590363
-58.5	-52.5	-0.000183885	1.74065e-05	-2.19762e-06	0	0	0.000651746
-58.5	-51.5	-0.000181774	1.97706e-05	-2.24962e-06	0	0	0.000713769
-58.5	-50.5	-0.000179393	2.21505e-05	-2.30879e-06	0	0	0.00077647
-58.5	-49.5	-0.00017674	2.4548e-05	-2.37537e-06	0	0	0.00083987
-58.5	-48.5	-0.000173811	2.69647e-05	-2.44965e-06	0	0	0.00090396
-58.5	-47.5	-0.000170603	2.94021e-05	-2.53192e-06	0	0	0.000968701
-58.5	-46.5	-0.000167115	3.18616e-05	-2.62255e-06	0	0	0.00103402
-58.5	-45.5	-0.000163341	3.43445e-05	-2.72192e-06	0	0	0.00109978
-58.5	-44.5	-0.000159277	3.68519e-05	-2.83047e-06	0	0	0.00116581
