-59.5	-59.5	-0.000152429	1.2603e-06	-2.31311e-06	0	0	2.75107e-05
-59.5	-58.5	-0.000152174	3.78127e-06	-2.31962e-06	0	0	4.26015e-05
-59.5	-57.5	-0.000151666	6.3034e-06	-2.33265e-06	0	0	5.73379e-05
-59.5	-56.5	-0.000150903	8.82743e-06	-2.35225e-06	0	0	7.14711e-05
-59.5	-55.5	-0.000149885	1.1354e-05	-2.37846e-06	0	0	8.47412e-05
-59.5	-54.5	-0.000148611	1.38839e-05	-2.41138e-06	0	0	9.68714e-05
-59.5	-53.5	-0.000147082	1.64176e-05	-2.45108e-06	0	0	0.000107562
-59.5	-52.5	-0.000145296	1.89555e-05	-2.4977e-06	0	0	0.000116483
-59.5	-51.5	-0.000143253	2.1498e-05	-2.55137e-06	0	0	0.000123271
-59.5	-50.5	-0.000140952	2.40454e-05	-2.61223e-06	0	0	0.000127518
-59.5	-49.5	-0.000138391	2.65977e-05	-2.68048e-06	0	0	0.000128766
-59.5	-48.5	-0.000135569	2.91548e-05	-2.75631e-06	0	0	0.000126499
-59.5	-47.5	-0.000132486	3.17164e-05	-2.83994e-06	0	0	0.000120132
-59.5	-46.5	-0.00012914	3.4282e-05	-2.93162e-06	0	0	0.000108999
-59.5	-45.5	-0.00012553	3.68507e-05	-3.03161e-06	0	0	9.23447e-05
-59.5	-44.5	-0.000121653	3.94215e-05	-3.1402e-06	0	0	6.93067e-05
-59.5	-43.5	-0.000117508	4.1993e-05	-3.2577e-06	0	0	3.89059e-05
-59.5	-42.5	-0.000113095	4.45635e-05	-3.38445e-06	0	0	1e-06
-59.5	-41.5	-0.00010841	4.71308e-05	-3.52082e-06	0	0	4.86668e-05
-59.5	-40.5	-0.000103452	4.96925e-05	-3.66719e-06	0	0	0.000108536
-59.5	-39.5	-9.82187e-05	5.22454e-05	-3.82398e-06	0	0	0.000181286
-59.5	-38.5	-9.2709e-05	5.47861e-05	-3.99162e-06	0	0	0.000268799
-59.5	-37.5	-8.69206e-05	5.73105e-05	-4.1706e-06	0	0	0.00037322
-59.5	-36.5	-8.08517e-05	5.98138e-05	-4.3614e-06	0	0	0.000496983
-59.5	-35.5	-7.45004e-05	6.22908e-05	-4.56454e-06	0	0	0.000642849
-59.5	-34.5	-6.78653e-05	6.47352e-05	-4.78058e-06	0	0	0.000813942
-59.5	-33.5	-6.09447e-05	6.71402e-05	-5.01008e-06	0	0	0.00101379
-59.5	-32.5	-5.37376e-05	6.9498e-05	-5.25366e-06	0	0	0.00124636
-59.5	-31.5	-4.62429e-05	7.17998e-05	-5.51193e-06	0	0	0.00151611
-59.5	-30.5	-3.84602e-05	7.40359e-05	-5.78554e-06	0	0	0.00182803
-59.5	-29.5	-3.03895e-05	7.61953e-05	-6.07516e-06	0	0	0.00218765
