-59.5	-59.5	-0.000146543	1.23533e-06	-2.28085e-06	0	0	2.40982e-05
-59.5	-58.5	-0.000146293	3.70628e-06	-2.28719e-06	0	0	3.40575e-05
-59.5	-57.5	-0.000145793	6.17811e-06	-2.29988e-06	0	0	4.36132e-05
-59.5	-56.5	-0.000145043	8.65138e-06	-2.31896e-06	0	0	5.24841e-05
-59.5	-55.5	-0.000144042	1.11266e-05	-2.34448e-06	0	0	6.03774e-05
-59.5	-54.5	-0.00014279	1.36042e-05	-2.37652e-06	0	0	6.69824e-05
-59.5	-53.5	-0.000141286	1.60846e-05	-2.41517e-06	0	0	7.19645e-05
-59.5	-52.5	-0.000139531	1.8568e-05	-2.46052e-06	0	0	7.49591e-05
-59.5	-51.5	-0.000137523	2.10547e-05	-2.51271e-06	0	0	7.55652e-05
-59.5	-50.5	-0.000135262	2.35446e-05	-2.57189e-06	0	0	7.3338e-05
-59.5	-49.5	-0.000132746	2.60375e-05	-2.63821e-06	0	0	6.77812e-05
-59.5	-48.5	-0.000129976	2.85332e-05	-2.71185e-06	0	0	5.83384e-05
-59.5	-47.5	-0.00012695	3.10312e-05	-2.79303e-06	0	0	4.43841e-05
-59.5	-46.5	-0.000123666	3.35306e-05	-2.88197e-06	0	0	2.52158e-05
-59.5	-45.5	-0.000120125	3.60305e-05	-2.9789e-06	0	0	1e-06
-59.5	-44.5	-0.000116324	3.85295e-05	-3.08409e-06	0	0	3.21353e-05
-59.5	-43.5	-0.000112263	4.10261e-05	-3.19782e-06	0	0	7.21949e-05
-59.5	-42.5	-0.000107939	4.35182e-05	-3.3204e-06	0	0	0.00012137
-59.5	-41.5	-0.000103353	4.60034e-05	-3.45216e-06	0	0	0.000180972
-59.5	-40.5	-9.85027e-05	4.8479e-05	-3.59345e-06	0	0	0.000252491
-59.5	-39.5	-9.33865e-05	5.09417e-05	-3.74462e-06	0	0	0.000337614
-59.5	-38.5	-8.80036e-05	5.33878e-05	-3.90609e-06	0	0	0.000438248
-59.5	-37.5	-8.23526e-05	5.58129e-05	-4.07825e-06	0	0	0.00055655
-59.5	-36.5	-7.64327e-05	5.8212e-05	-4.26154e-06	0	0	0.000694951
-59.5	-35.5	-7.02428e-05	6.05796e-05	-4.45641e-06	0	0	0.000856187
-59.5	-34.5	-6.37822e-05	6.29093e-05	-4.66335e-06	0	0	0.00104333
-59.5	-33.5	-5.70506e-05	6.5194e-05	-4.88284e-06	0	0	0.00125984
-59.5	-32.5	-5.00478e-05	6.74258e-05	-5.11538e-06	0	0	0.00150954
-59.5	-31.5	-4.2774e-05	6.95957e-05	-5.36151e-06	0	0	0.00179673
-59.5	-30.5	-3.523e-05	7.1694e-05	-5.62176e-06	0	0	0.00212614
-59.5	-29.5	-2.74173e-05	7.37097e-05	-5.89666e-06	0	0	0.002503
-59.5	-28.5	-1.93378e-05	7.56307e-05	-6.18677e-06	0	0	0.00293301
-59.5	-27.5	-1.09947e-05	7.74437e-05	-6.49264e-06	0	0	0.00342236
-59.5	-26.5	-2.39178e-06	7.91342e-05	-6.81478e-06	0	0	0.0039777
-59.5	-25.5	6.46556e-06	8.06862e-05	-7.15373e-06	0	0	0.00460608
-59.5	-24.5	1.55707e-05	8.20821e-05	-7.50996e-06	0	0	0.00531481
-59.5	-23.5	2.49152e-05	8.33031e-05	-7.88393e-06	0	0	0.00611135
-59.5	-22.5	3.44887e-05	8.43285e-05	-8.27601e-06	0	0	0.00700302
-59.5	-21.5	4.42786e-05	8.51359e-05	-8.68652e-06	0	0	0.00799668
-59.5	-20.5	5.42693e-05	8.57014e-05	-9.11565e-06	0	0	0.00909824
-59.5	-19.5	6.44424e-05	8.5999e-05	-9.56347e-06	0	0	0.010312
-59.5	-18.5	7.47756e-05	8.60013e-05	-1.00299e-05	0	0	0.0116399
