-59.5	-59.5	-0.000185448	1.22739e-06	-2.17149e-06	0	0	0.00012647
-59.5	-58.5	-0.000185183	3.68307e-06	-2.17807e-06	0	0	0.000174631
-59.5	-57.5	-0.000184655	6.14148e-06	-2.19127e-06	0	0	0.000222811
-59.5	-56.5	-0.000183861	8.60442e-06	-2.21113e-06	0	0	0.000271017
-59.5	-55.5	-0.000182802	1.10737e-05	-2.23772e-06	0	0	0.000319251
-59.5	-54.5	-0.000181477	1.3551e-05	-2.27115e-06	0	0	0.000367504
-59.5	-53.5	-0.000179884	1.6038e-05	-2.31156e-06	0	0	0.000415753
-59.5	-52.5	-0.000178021	1.85365e-05	-2.35908e-06	0	0	0.000463961
-59.5	-51.5	-0.000175888	2.10481e-05	-2.41391e-06	0	0	0.000512068
-59.5	-50.5	-0.000173483	2.35741e-05	-2.47626e-06	0	0	0.00055999
-59.5	-49.5	-0.000170803	2.61162e-05	-2.54637e-06	0	0	0.00060761
-59.5	-48.5	-0.000167845	2.86756e-05	-2.62452e-06	0	0	0.000654775
-59.5	-47.5	-0.000164608	3.12536e-05	-2.71102e-06	0	0	0.000701285
-59.5	-46.5	-0.000161087	3.38513e-05	-2.80621e-06	0	0	0.000746888
-59.5	-45.5	-0.00015728	3.64696e-05	-2.91048e-06	0	0	0.000791265
-59.5	-44.5	-0.000153184	3.91093e-05	-3.02425e-06	0	0	0.00083402
-59.5	-43.5	-0.000148792	4.17709e-05	-3.14798e-06	0	0	0.000874663
-59.5	-42.5	-0.000144103	4.4455e-05	-3.2822e-06	0	0	0.000912597
-59.5	-41.5	-0.00013911	4.71615e-05	-3.42746e-06	0	0	0.00094709
-59.5	-40.5	-0.000133809	4.98902e-05	-3.58437e-06	0	0	0.000977254
-59.5	-39.5	-0.000128194	5.26409e-05	-3.7536e-06	0	0	0.00100201
-59.5	-38.5	-0.000122258	5.54124e-05	-3.9359e-06	0	0	0.00102007
-59.5	-37.5	-0.000115997	5.82037e-05	-4.13206e-06	0	0	0.00102986
-59.5	-36.5	-0.000109402	6.1013e-05	-4.34295e-06	0	0	0.0010295
-59.5	-35.5	-0.000102466	6.38381e-05	-4.56952e-06	0	0	0.00101674
-59.5	-34.5	-9.51816e-05	6.6676e-05	-4.81282e-06	0	0	0.000988856
-59.5	-33.5	-8.75404e-05	6.95234e-05	-5.07396e-06	0	0	0.00094261
-59.5	-32.5	-7.95334e-05	7.23759e-05	-5.35418e-06	0	0	0.000874115
-59.5	-31.5	-7.11515e-05	7.52285e-05	-5.65481e-06	0	0	0.000778727
-59.5	-30.5	-6.23847e-05	7.80751e-05	-5.97733e-06	0	0	0.000650899
-59.5	-29.5	-5.32229e-05	8.09085e-05	-6.32332e-06	0	0	0.000484011
-59.5	-28.5	-4.36553e-05	8.37203e-05	-6.69452e-06	0	0	0.000270175
-59.5	-27.5	-3.36709e-05	8.65007e-05	-7.09284e-06	0	0	1e-06
-59.5	-26.5	-2.32582e-05	8.92384e-05	-7.52034e-06	0	0	0.000337666
-59.5	-25.5	-1.24058e-05	9.19202e-05	-7.9793e-06	0	0	0.000756048
-59.5	-24.5	-1.10176e-06	9.4531e-05	-8.47218e-06	0	0	0.00127079
-59.5	-23.5	1.06656e-05	9.70533e-05	-9.00172e-06	0	0	0.00190034
-59.5	-22.5	2.29079e-05	9.94671e-05	-9.57088e-06	0	0	0.00266634
-59.5	-21.5	3.56362e-05	0.00010175	-1.01829e-05	0	0	0.00359411
-59.5	-20.5	4.88609e-05	0.000103874	-1.08415e-05	0	0	0.00471303
-59.5	-19.5	6.25913e-05	0.000105812	-1.15505e-05	0	0	0.00605691
-59.5	-18.5	7.68351e-05	0.000107527	-1.23142e-05	0	0	0.0076643
-59.5	-17.5	9.15979e-05	0.000108981	-1.31375e-05	0	0	0.0095785
-59.5	-16.5	0.000106882	0.000110129	-1.40256e-05	0	0	0.0118472
-59.5	-15.5	0.000122687	0.00011092	-1.49843e-05	0	0	0.0145216
-59.5	-14.5	0.000139006	0.000111294	-1.602e-05	0	0	0.0176546
-59.5	-13.5	0.000155825	0.000111185	-1.71396e-05	0	0	0.0212972
-59.5	-12.5	0.000173123	0.000110513	-1.83506e-05	0	0	0.0254936
-59.5	-11.5	0.000190865	0.000109189	-1.96609e-05	0	0	0.0302721
-59.5	-10.5	0.000209	0.000107106	-2.10787e-05	0	0	0.0356326
-59.5	-9.5	0.000227455	0.000104143	-2.26116e-05	0	0	0.0415259
-59.5	-8.5	0.000246126	0.000100153	-2.4266e-05	0	0	0.0478241
-59.5	-7.5	0.000264864	9.49668e-05	-2.60443e-05	0	0	0.0542744
-59.5	-6.5	0.000283458	8.83862e-05	-2.79418e-05	0	0	0.0604298
-59.5	-5.5	0.000301602	8.01862e-05	-2.99395e-05	0	0	0.0655454
-59.5	-4.5	0.000318859	7.01271e-05	-3.19933e-05	0	0	0.0684321
-59.5	-3.5	0.000334607	5.79904e-05	-3.40184e-05	0	0	0.067287
-59.5	-2.5	0.000347997	4.36583e-05	-3.58707e-05	0	0	0.0596262
-59.5	-1.5	0.000357955	2.72491e-05	-3.73378e-05	0	0	0.0427561
-59.5	-0.5	0.000363339	9.28001e-06	-3.81676e-05	0	0	0.0157975
-59.5	0.5	0.000363339	-9.28001e-06	-3.81676e-05	0	0	0.0160022
-59.5	1.5	0.000357955	-2.72491e-05	-3.73378e-05	0	0	0.0429609
-59.5	2.5	0.000347997	-4.36583e-05	-3.58707e-05	0	0	0.059831
-59.5	3.5	0.000334607	-5.79904e-05	-3.40184e-05	0	0	0.0674918
-59.5	4.5	0.000318859	-7.01271e-05	-3.19933e-05	0	0	0.0686369
-59.5	5.5	0.000301602	-8.01862e-05	-2.99395e-05	0	0	0.0657501
-59.5	6.5	0.000283458	-8.83862e-05	-2.79418e-05	0	0	0.0606346
-59.5	7.5	0.000264864	-9.49668e-05	-2.60443e-05	0	0	0.0544792
-59.5	8.5	0.000246126	-0.000100153	-2.4266e-05	0	0	0.0480289
-59.5	9.5	0.000227455	-0.000104143	-2.26116e-05	0	0	0.0417307
-59.5	10.5	0.000209	-0.000107106	-2.10787e-05	0	0	0.0358373
-59.5	11.5	0.000190865	-0.000109189	-1.96609e-05	0	0	0.0304769
-59.5	12.5	0.000173123	-0.000110513	-1.83506e-05	0	0	0.0256983
