-59.5	-59.5	-0.000123413	1.08819e-06	-2.05614e-06	0	0	1e-06
-59.5	-58.5	-0.000123184	3.26456e-06	-2.06158e-06	0	0	9.87974e-06
-59.5	-57.5	-0.000122727	5.44086e-06	-2.07249e-06	0	0	2.02561e-05
-59.5	-56.5	-0.000122041	7.61702e-06	-2.08887e-06	0	0	3.16144e-05
-59.5	-55.5	-0.000121126	9.79292e-06	-2.11077e-06	0	0	4.43471e-05
-59.5	-54.5	-0.000119982	1.19684e-05	-2.13825e-06	0	0	5.88763e-05
-59.5	-53.5	-0.000118609	1.41431e-05	-2.17135e-06	0	0	7.56516e-05
-59.5	-52.5	-0.000117008	1.63168e-05	-2.21016e-06	0	0	9.51548e-05
-59.5	-51.5	-0.000115178	1.8489e-05	-2.25475e-06	0	0	0.000117906
-59.5	-50.5	-0.000113118	2.06589e-05	-2.30524e-06	0	0	0.000144473
-59.5	-49.5	-0.00011083	2.28259e-05	-2.36172e-06	0	0	0.000175474
-59.5	-48.5	-0.000108313	2.4989e-05	-2.42433e-06	0	0	0.00021159
-59.5	-47.5	-0.000105567	2.71469e-05	-2.49319e-06	0	0	0.000253574
-59.5	-46.5	-0.000102592	2.92983e-05	-2.56844e-06	0	0	0.000302255
-59.5	-45.5	-9.93882e-05	3.14414e-05	-2.65026e-06	0	0	0.000358557
-59.5	-44.5	-9.59562e-05	3.35745e-05	-2.7388e-06	0	0	0.000423501
-59.5	-43.5	-9.22961e-05	3.56952e-05	-2.83425e-06	0	0	0.000498225
-59.5	-42.5	-8.84083e-05	3.78009e-05	-2.93678e-06	0	0	0.00058399
-59.5	-41.5	-8.42933e-05	3.98886e-05	-3.0466e-06	0	0	0.000682199
-59.5	-40.5	-7.99518e-05	4.19551e-05	-3.16392e-06	0	0	0.000794408
-59.5	-39.5	-7.53846e-05	4.39966e-05	-3.28894e-06	0	0	0.000922341
-59.5	-38.5	-7.05928e-05	4.60088e-05	-3.42189e-06	0	0	0.00106791
-59.5	-37.5	-6.55778e-05	4.79871e-05	-3.56299e-06	0	0	0.00123322
-59.5	-36.5	-6.03412e-05	4.99261e-05	-3.71248e-06	0	0	0.0014206
-59.5	-35.5	-5.48849e-05	5.18201e-05	-3.87057e-06	0	0	0.00163261
-59.5	-34.5	-4.92113e-05	5.36627e-05	-4.03751e-06	0	0	0.00187203
-59.5	-33.5	-4.33232e-05	5.54468e-05	-4.21351e-06	0	0	0.0021419
-59.5	-32.5	-3.72239e-05	5.71647e-05	-4.3988e-06	0	0	0.00244553
-59.5	-31.5	-3.09174e-05	5.88081e-05	-4.59359e-06	0	0	0.00278646
-59.5	-30.5	-2.44084e-05	6.03677e-05	-4.79807e-06	0	0	0.00316848
-59.5	-29.5	-1.77022e-05	6.18337e-05	-5.01242e-06	0	0	0.00359558
-59.5	-28.5	-1.08053e-05	6.31954e-05	-5.2368e-06	0	0	0.00407194
-59.5	-27.5	-3.72484e-06	6.44412e-05	-5.47132e-06	0	0	0.00460185
-59.5	-26.5	3.53052e-06	6.55587e-05	-5.71608e-06	0	0	0.00518959
-59.5	-25.5	1.0951e-05	6.65349e-05	-5.9711e-06	0	0	0.00583937
-59.5	-24.5	1.85253e-05	6.73556e-05	-6.23637e-06	0	0	0.00655508
-59.5	-23.5	2.62405e-05	6.80059e-05	-6.5118e-06	0	0	0.00734012
-59.5	-22.5	3.40818e-05	6.84703e-05	-6.79722e-06	0	0	0.00819706
-59.5	-21.5	4.20324e-05	6.87322e-05	-7.09236e-06	0	0	0.00912727
-59.5	-20.5	5.00732e-05	6.87747e-05	-7.39684e-06	0	0	0.0101305
-59.5	-19.5	5.81825e-05	6.85799e-05	-7.71017e-06	0	0	0.011204
-59.5	-18.5	6.63359e-05	6.81298e-05	-8.03166e-06	0	0	0.0123424
-59.5	-17.5	7.45059e-05	6.7406e-05	-8.36047e-06	0	0	0.0135361
-59.5	-16.5	8.26617e-05	6.639e-05	-8.69556e-06	0	0	0.0147708
-59.5	-15.5	9.0769e-05	6.50637e-05	-9.03565e-06	0	0	0.0160262
-59.5	-14.5	9.87893e-05	6.34093e-05	-9.37918e-06	0	0	0.0172746
-59.5	-13.5	0.00010668	6.14105e-05	-9.7243e-06	0	0	0.0184799
-59.5	-12.5	0.000114396	5.90521e-05	-1.00688e-05	0	0	0.0195963
-59.5	-11.5	0.000121884	5.63214e-05	-1.04102e-05	0	0	0.0205675
-59.5	-10.5	0.00012909	5.32088e-05	-1.07454e-05	0	0	0.0213264
-59.5	-9.5	0.000135954	4.97084e-05	-1.10712e-05	0	0	0.0217956
-59.5	-8.5	0.000142411	4.58193e-05	-1.13837e-05	0	0	0.02189
-59.5	-7.5	0.000148397	4.15466e-05	-1.16788e-05	0	0	0.0215211
-59.5	-6.5	0.000153841	3.69029e-05	-1.1952e-05	0	0	0.0206039
-59.5	-5.5	0.000158674	3.19089e-05	-1.21984e-05	0	0	0.0190672
-59.5	-4.5	0.000162829	2.65945e-05	-1.24134e-05	0	0	0.0168665
-59.5	-3.5	0.000166242	2.09996e-05	-1.25922e-05	0	0	0.0139988
-59.5	-2.5	0.000168856	1.51738e-05	-1.27305e-05	0	0	0.0105153
-59.5	-1.5	0.000170627	9.17548e-06	-1.2825e-05	0	0	0.00652889
-59.5	-0.5	0.000171521	3.07053e-06	-1.28728e-05	0	0	0.00221162
-59.5	0.5	0.000171521	-3.07053e-06	-1.28728e-05	0	0	0.00222126
-59.5	1.5	0.000170627	-9.17548e-06	-1.2825e-05	0	0	0.00653853
-59.5	2.5	0.000168856	-1.51738e-05	-1.27305e-05	0	0	0.010525
-59.5	3.5	0.000166242	-2.09996e-05	-1.25922e-05	0	0	0.0140085
-59.5	4.5	0.000162829	-2.65945e-05	-1.24134e-05	0	0	0.0168762
-59.5	5.5	0.000158674	-3.19089e-05	-1.21984e-05	0	0	0.0190768
-59.5	6.5	0.000153841	-3.69029e-05	-1.1952e-05	0	0	0.0206135
-59.5	7.5	0.000148397	-4.15466e-05	-1.16788e-05	0	0	0.0215308
-59.5	8.5	0.000142411	-4.58193e-05	-1.13837e-05	0	0	0.0218997
-59.5	9.5	0.000135954	-4.97084e-05	-1.10712e-05	0	0	0.0218052
-59.5	10.5	0.00012909	-5.32088e-05	-1.07454e-05	0	0	0.021336
-59.5	11.5	0.000121884	-5.63214e-05	-1.04102e-05	0	0	0.0205772
-59.5	12.5	0.000114396	-5.90521e-05	-1.00688e-05	0	0	0.019606
-59.5	13.5	0.00010668	-6.14105e-05	-9.7243e-06	0	0	0.0184895
-59.5	14.5	9.87893e-05	-6.34093e-05	-9.37918e-06	0	0	0.0172842
-59.5	15.5	9.0769e-05	-6.50637e-05	-9.03565e-06	0	0	0.0160358
-59.5	16.5	8.26617e-05	-6.639e-05	-8.69556e-06	0	0	0.0147805
-59.5	17.5	7.45059e-05	-6.7406e-05	-8.36047e-06	0	0	0.0135458
-59.5	18.5	6.63359e-05	-6.81298e-05	-8.03166e-06	0	0	0.012352
-59.5	19.5	5.81825e-05	-6.85799e-05	-7.71017e-06	0	0	0.0112137
-59.5	20.5	5.00732e-05	-6.87747e-05	-7.39684e-06	0	0	0.0101401
-59.5	21.5	4.20324e-05	-6.87322e-05	-7.09236e-06	0	0	0.00913691
-59.5	22.5	3.40818e-05	-6.84703e-05	-6.79722e-06	0	0	0.0082067
-59.5	23.5	2.62405e-05	-6.80059e-05	-6.5118e-06	0	0	0.00734976
-59.5	24.5	1.85253e-05	-6.73556e-05	-6.23637e-06	0	0	0.00656472
-59.5	25.5	1.0951e-05	-6.65349e-05	-5.9711e-06	0	0	0.00584901
-59.5	26.5	3.53052e-06	-6.55587e-05	-5.71608e-06	0	0	0.00519923
-59.5	27.5	-3.72484e-06	-6.44412e-05	-5.47132e-06	0	0	0.00461148
-59.5	28.5	-1.08053e-05	-6.31954e-05	-5.2368e-06	0	0	0.00408158
-59.5	29.5	-1.77022e-05	-6.18337e-05	-5.01242e-06	0	0	0.00360522
-59.5	30.5	-2.44084e-05	-6.03677e-05	-4.79807e-06	0	0	0.00317811
-59.5	31.5	-3.09174e-05	-5.88081e-05	-4.59359e-06	0	0	0.0027961
-59.5	32.5	-3.72239e-05	-5.71647e-05	-4.3988e-06	0	0	0.00245517
-59.5	33.5	-4.33232e-05	-5.54468e-05	-4.21351e-06	0	0	0.00215154
-59.5	34.5	-4.92113e-05	-5.36627e-05	-4.03751e-06	0	0	0.00188166
-59.5	35.5	-5.48849e-05	-5.18201e-05	-3.87057e-06	0	0	0.00164225
-59.5	36.5	-6.03412e-05	-4.99261e-05	-3.71248e-06	0	0	0.00143024
-59.5	37.5	-6.55778e-05	-4.79871e-05	-3.56299e-06	0	0	0.00124286
-59.5	38.5	-7.05928e-05	-4.60088e-05	-3.42189e-06	0	0	0.00107755
-59.5	39.5	-7.53846e-05	-4.39966e-05	-3.28894e-06	0	0	0.00093198
-59.5	40.5	-7.99518e-05	-4.19551e-05	-3.16392e-06	0	0	0.000804046
-59.5	41.5	-8.42933e-05	-3.98886e-05	-3.0466e-06	0	0	0.000691838
-59.5	42.5	-8.84083e-05	-3.78009e-05	-2.93678e-06	0	0	0.000593629
-59.5	43.5	-9.22961e-05	-3.56952e-05	-2.83425e-06	0	0	0.000507864
-59.5	44.5	-9.59562e-05	-3.35745e-05	-2.7388e-06	0	0	0.00043314
-59.5	45.5	-9.93882e-05	-3.14414e-05	-2.65026e-06	0	0	0.000368196
-59.5	46.5	-0.000102592	-2.92983e-05	-2.56844e-06	0	0	0.000311894
-59.5	47.5	-0.000105567	-2.71469e-05	-2.49319e-06	0	0	0.000263212
-59.5	48.5	-0.000108313	-2.4989e-05	-2.42433e-06	0	0	0.000221229
-59.5	49.5	-0.00011083	-2.28259e-05	-2.36172e-06	0	0	0.000185112
-59.5	50.5	-0.000113118	-2.06589e-05	-2.30524e-06	0	0	0.000154111
-59.5	51.5	-0.000115178	-1.8489e-05	-2.25475e-06	0	0	0.000127545
-59.5	52.5	-0.000117008	-1.63168e-05	-2.21016e-06	0	0	0.000104793
-59.5	53.5	-0.000118609	-1.41431e-05	-2.17135e-06	0	0	8.52896e-05
-59.5	54.5	-0.000119982	-1.19684e-05	-2.13825e-06	0	0	6.85139e-05
-59.5	55.5	-0.000121126	-9.79292e-06	-2.11077e-06	0	0	5.39839e-05
-59.5	56.5	-0.000122041	-7.61702e-06	-2.08887e-06	0	0	4.12495e-05
-59.5	57.5	-0.000122727	-5.44086e-06	-2.07249e-06	0	0	2.98869e-05
-59.5	58.5	-0.000123184	-3.26456e-06	-2.06158e-06	0	0	1.94935e-05
-59.5	59.5	-0.000123413	-1.08819e-06	-2.05614e-06	0	0	9.69052e-06

-58.5	-59.5	-0.000125604	1.10249e-06	-2.07251e-06	0	0	4.08145e-06
-58.5	-58.5	-0.000125375	3.30751e-06	-2.07806e-06	0	0	2.28436e-06
-58.5	-57.5	-0.000124918	5.51265e-06	-2.08917e-06	0	0	1.0725e-06
-58.5	-56.5	-0.000124231	7.71795e-06	-2.10586e-06	0	0	3.86727e-06
-58.5	-55.5	-0.000123316	9.92342e-06	-2.12818e-06	0	0	8.43252e-06
-58.5	-54.5	-0.000122172	1.2129e-05	-2.15618e-06	0	0	1.47363e-05
-58.5	-53.5	-0.000120799	1.43345e-05	-2.18992e-06	0	0	2.31746e-05
-58.5	-52.5	-0.000119197	1.65398e-05	-2.22949e-06	0	0	3.42022e-05
-58.5	-51.5	-0.000117365	1.87445e-05	-2.27498e-06	0	0	4.83191e-05
-58.5	-50.5	-0.000115304	2.0948e-05	-2.32649e-06	0	0	6.60746e-05
-58.5	-49.5	-0.000113013	2.31497e-05	-2.38414e-06	0	0	8.80745e-05
-58.5	-48.5	-0.000110492	2.53488e-05	-2.44806e-06	0	0	0.00011499
-58.5	-47.5	-0.000107741	2.75442e-05	-2.5184e-06	0	0	0.000147567
-58.5	-46.5	-0.000104759	2.97347e-05	-2.59532e-06	0	0	0.000186636
-58.5	-45.5	-0.000101548	3.19187e-05	-2.67899e-06	0	0	0.000233126
-58.5	-44.5	-9.81055e-05	3.40944e-05	-2.76958e-06	0	0	0.000288074
-58.5	-43.5	-9.44328e-05	3.62597e-05	-2.8673e-06	0	0	0.000352643
-58.5	-42.5	-9.05297e-05	3.84121e-05	-2.97235e-06	0	0	0.00042813
-58.5	-41.5	-8.63964e-05	4.05489e-05	-3.08495e-06	0	0	0.000515993
-58.5	-40.5	-8.2033e-05	4.26667e-05	-3.20533e-06	0	0	0.000617858
-58.5	-39.5	-7.74401e-05	4.4762e-05	-3.33373e-06	0	0	0.000735544
-58.5	-38.5	-7.26182e-05	4.68306e-05	-3.47039e-06	0	0	0.000871082
-58.5	-37.5	-6.75681e-05	4.8868e-05	-3.61558e-06	0	0	0.00102674
-58.5	-36.5	-6.22908e-05	5.08689e-05	-3.76954e-06	0	0	0.00120502
-58.5	-35.5	-5.67879e-05	5.28276e-05	-3.93256e-06	0	0	0.00140874
-58.5	-34.5	-5.1061e-05	5.47377e-05	-4.10488e-06	0	0	0.00164096
-58.5	-33.5	-4.51122e-05	5.65923e-05	-4.2868e-06	0	0	0.00190511
-58.5	-32.5	-3.89442e-05	5.83837e-05	-4.47856e-06	0	0	0.00220492
-58.5	-31.5	-3.25601e-05	6.01033e-05	-4.68044e-06	0	0	0.00254446
-58.5	-30.5	-2.5964e-05	6.17419e-05	-4.89268e-06	0	0	0.00292816
-58.5	-29.5	-1.91603e-05	6.32896e-05	-5.11551e-06	0	0	0.00336077
-58.5	-28.5	-1.21546e-05	6.47353e-05	-5.34914e-06	0	0	0.00384738
-58.5	-27.5	-4.95335e-06	6.60674e-05	-5.59378e-06	0	0	0.00439333
-58.5	-26.5	2.4358e-06	6.72731e-05	-5.84956e-06	0	0	0.00500416
