-59.5	-59.5	-0.000162005	1.28629e-06	-2.33752e-06	0	0	8.64256e-05
-59.5	-58.5	-0.000161746	3.8594e-06	-2.34423e-06	0	0	0.000110144
-59.5	-57.5	-0.000161226	6.43414e-06	-2.35767e-06	0	0	0.000133591
-59.5	-56.5	-0.000160446	9.01154e-06	-2.37788e-06	0	0	0.000156581
-59.5	-55.5	-0.000159406	1.15926e-05	-2.40494e-06	0	0	0.000178914
-59.5	-54.5	-0.000158104	1.41784e-05	-2.43892e-06	0	0	0.000200374
-59.5	-53.5	-0.000156541	1.67697e-05	-2.47993e-06	0	0	0.000220723
-59.5	-52.5	-0.000154714	1.93674e-05	-2.5281e-06	0	0	0.000239699
-59.5	-51.5	-0.000152624	2.19721e-05	-2.58359e-06	0	0	0.000257004
-59.5	-50.5	-0.000150268	2.45844e-05	-2.64657e-06	0	0	0.0002723
-59.5	-49.5	-0.000147646	2.72049e-05	-2.71724e-06	0	0	0.000285203
-59.5	-48.5	-0.000144756	2.98336e-05	-2.79582e-06	0	0	0.000295272
-59.5	-47.5	-0.000141596	3.24709e-05	-2.88257e-06	0	0	0.000301999
-59.5	-46.5	-0.000138164	3.51164e-05	-2.97777e-06	0	0	0.000304803
-59.5	-45.5	-0.000134459	3.77699e-05	-3.08172e-06	0	0	0.000303009
-59.5	-44.5	-0.000130478	4.04307e-05	-3.19474e-06	0	0	0.000295844
-59.5	-43.5	-0.000126219	4.30979e-05	-3.31721e-06	0	0	0.000282414
-59.5	-42.5	-0.000121679	4.57703e-05	-3.44951e-06	0	0	0.000261685
-59.5	-41.5	-0.000116856	4.84462e-05	-3.59208e-06	0	0	0.00023247
-59.5	-40.5	-0.000111747	5.11236e-05	-3.74536e-06	0	0	0.000193397
-59.5	-39.5	-0.000106349	5.38001e-05	-3.90984e-06	0	0	0.000142887
-59.5	-38.5	-0.000100659	5.64726e-05	-4.08606e-06	0	0	7.91222e-05
-59.5	-37.5	-9.46739e-05	5.91376e-05	-4.27458e-06	0	0	1e-06
-59.5	-36.5	-8.83904e-05	6.1791e-05	-4.476e-06	0	0	9.68732e-05
-59.5	-35.5	-8.18053e-05	6.44279e-05	-4.69096e-06	0	0	0.000214249
-59.5	-34.5	-7.49153e-05	6.70428e-05	-4.92015e-06	0	0	0.000355301
-59.5	-33.5	-6.77171e-05	6.96294e-05	-5.16428e-06	0	0	0.000523644
-59.5	-32.5	-6.02075e-05	7.21803e-05	-5.42413e-06	0	0	0.000723411
-59.5	-31.5	-5.23836e-05	7.46873e-05	-5.70051e-06	0	0	0.000959309
-59.5	-30.5	-4.42425e-05	7.7141e-05	-5.99426e-06	0	0	0.00123669
-59.5	-29.5	-3.57817e-05	7.95309e-05	-6.30629e-06	0	0	0.0015616
-59.5	-28.5	-2.69991e-05	8.18452e-05	-6.63754e-06	0	0	0.00194087
-59.5	-27.5	-1.78933e-05	8.40707e-05	-6.98897e-06	0	0	0.00238217
-59.5	-26.5	-8.46344e-06	8.61924e-05	-7.36162e-06	0	0	0.00289404
-59.5	-25.5	1.29039e-06	8.81938e-05	-7.75652e-06	0	0	0.00348593
-59.5	-24.5	1.13669e-05	9.00567e-05	-8.17477e-06	0	0	0.00416822
-59.5	-23.5	2.17635e-05	9.17605e-05	-8.61744e-06	0	0	0.00495214
-59.5	-22.5	3.24759e-05	9.32826e-05	-9.08564e-06	0	0	0.00584965
-59.5	-21.5	4.34975e-05	9.45982e-05	-9.58047e-06	0	0	0.00687325
-59.5	-20.5	5.48195e-05	9.56796e-05	-1.0103e-05	0	0	0.00803563
-59.5	-19.5	6.64298e-05	9.64965e-05	-1.06542e-05	0	0	0.00934906
-59.5	-18.5	7.83129e-05	9.70157e-05	-1.1235e-05	0	0	0.0108247
-59.5	-17.5	9.04487e-05	9.72008e-05	-1.18461e-05	0	0	0.0124714
-59.5	-16.5	0.000102812	9.70119e-05	-1.24881e-05	0	0	0.014294
-59.5	-15.5	0.000115371	9.64059e-05	-1.31611e-05	0	0	0.0162916
-59.5	-14.5	0.000128086	9.5336e-05	-1.38651e-05	0	0	0.0184544
-59.5	-13.5	0.00014091	9.37516e-05	-1.45991e-05	0	0	0.02076
-59.5	-12.5	0.000153782	9.15992e-05	-1.53616e-05	0	0	0.023169
-59.5	-11.5	0.000166632	8.88219e-05	-1.61499e-05	0	0	0.0256193
-59.5	-10.5	0.00017937	8.5361e-05	-1.69599e-05	0	0	0.028019
-59.5	-9.5	0.000191891	8.1157e-05	-1.77856e-05	0	0	0.0302392
-59.5	-8.5	0.000204068	7.61523e-05	-1.86185e-05	0	0	0.0321064
-59.5	-7.5	0.000215748	7.02948e-05	-1.94473e-05	0	0	0.0333972
-59.5	-6.5	0.000226751	6.35438e-05	-2.02566e-05	0	0	0.0338382
-59.5	-5.5	0.000236871	5.58771e-05	-2.10273e-05	0	0	0.0331165
-59.5	-4.5	0.000245876	4.73018e-05	-2.17357e-05	0	0	0.0309101
-59.5	-3.5	0.000253515	3.78651e-05	-2.23545e-05	0	0	0.026947
-59.5	-2.5	0.000259535	2.76659e-05	-2.28544e-05	0	0	0.0210979
-59.5	-1.5	0.000263702	1.68616e-05	-2.32071e-05	0	0	0.0134918
-59.5	-0.5	0.000265836	5.66576e-06	-2.33899e-05	0	0	0.00460543
-59.5	0.5	0.000265836	-5.66576e-06	-2.33899e-05	0	0	0.00475447
-59.5	1.5	0.000263702	-1.68616e-05	-2.32071e-05	0	0	0.0136408
-59.5	2.5	0.000259535	-2.76659e-05	-2.28544e-05	0	0	0.0212469
-59.5	3.5	0.000253515	-3.78651e-05	-2.23545e-05	0	0	0.027096
-59.5	4.5	0.000245876	-4.73018e-05	-2.17357e-05	0	0	0.0310592
-59.5	5.5	0.000236871	-5.58771e-05	-2.10273e-05	0	0	0.0332656
-59.5	6.5	0.000226751	-6.35438e-05	-2.02566e-05	0	0	0.0339873
-59.5	7.5	0.000215748	-7.02948e-05	-1.94473e-05	0	0	0.0335463
-59.5	8.5	0.000204068	-7.61523e-05	-1.86185e-05	0	0	0.0322554
-59.5	9.5	0.000191891	-8.1157e-05	-1.77856e-05	0	0	0.0303882
-59.5	10.5	0.00017937	-8.5361e-05	-1.69599e-05	0	0	0.028168
-59.5	11.5	0.000166632	-8.88219e-05	-1.61499e-05	0	0	0.0257683
-59.5	12.5	0.000153782	-9.15992e-05	-1.53616e-05	0	0	0.0233181
-59.5	13.5	0.00014091	-9.37516e-05	-1.45991e-05	0	0	0.020909
-59.5	14.5	0.000128086	-9.5336e-05	-1.38651e-05	0	0	0.0186034
-59.5	15.5	0.000115371	-9.64059e-05	-1.31611e-05	0	0	0.0164406
-59.5	16.5	0.000102812	-9.70119e-05	-1.24881e-05	0	0	0.014443
-59.5	17.5	9.04487e-05	-9.72008e-05	-1.18461e-05	0	0	0.0126204
-59.5	18.5	7.83129e-05	-9.70157e-05	-1.1235e-05	0	0	0.0109737
-59.5	19.5	6.64298e-05	-9.64965e-05	-1.06542e-05	0	0	0.0094981
-59.5	20.5	5.48195e-05	-9.56796e-05	-1.0103e-05	0	0	0.00818466
-59.5	21.5	4.34975e-05	-9.45982e-05	-9.58047e-06	0	0	0.00702228
-59.5	22.5	3.24759e-05	-9.32826e-05	-9.08564e-06	0	0	0.00599868
-59.5	23.5	2.17635e-05	-9.17605e-05	-8.61744e-06	0	0	0.00510117
-59.5	24.5	1.13669e-05	-9.00567e-05	-8.17477e-06	0	0	0.00431725
-59.5	25.5	1.29039e-06	-8.81938e-05	-7.75652e-06	0	0	0.00363496
-59.5	26.5	-8.46344e-06	-8.61924e-05	-7.36162e-06	0	0	0.00304307
-59.5	27.5	-1.78933e-05	-8.40707e-05	-6.98897e-06	0	0	0.0025312
-59.5	28.5	-2.69991e-05	-8.18452e-05	-6.63754e-06	0	0	0.0020899
-59.5	29.5	-3.57817e-05	-7.95309e-05	-6.30629e-06	0	0	0.00171063
-59.5	30.5	-4.42425e-05	-7.7141e-05	-5.99426e-06	0	0	0.00138572
-59.5	31.5	-5.23836e-05	-7.46873e-05	-5.70051e-06	0	0	0.00110834
-59.5	32.5	-6.02075e-05	-7.21803e-05	-5.42413e-06	0	0	0.000872442
-59.5	33.5	-6.77171e-05	-6.96294e-05	-5.16428e-06	0	0	0.000672675
-59.5	34.5	-7.49153e-05	-6.70428e-05	-4.92015e-06	0	0	0.000504332
-59.5	35.5	-8.18053e-05	-6.44279e-05	-4.69096e-06	0	0	0.00036328
-59.5	36.5	-8.83904e-05	-6.1791e-05	-4.476e-06	0	0	0.000245901
-59.5	37.5	-9.46739e-05	-5.91376e-05	-4.27458e-06	0	0	0.000149035
-59.5	38.5	-0.000100659	-5.64726e-05	-4.08606e-06	0	0	6.99224e-05
-59.5	39.5	-0.000106349	-5.38001e-05	-3.90984e-06	0	0	6.22846e-06
-59.5	40.5	-0.000111747	-5.11236e-05	-3.74536e-06	0	0	4.43748e-05
-59.5	41.5	-0.000116856	-4.84462e-05	-3.59208e-06	0	0	8.3443e-05
-59.5	42.5	-0.000121679	-4.57703e-05	-3.44951e-06	0	0	0.000112657
-59.5	43.5	-0.000126219	-4.30979e-05	-3.31721e-06	0	0	0.000133384
-59.5	44.5	-0.000130478	-4.04307e-05	-3.19474e-06	0	0	0.000146815
-59.5	45.5	-0.000134459	-3.77699e-05	-3.08172e-06	0	0	0.00015398
-59.5	46.5	-0.000138164	-3.51164e-05	-2.97777e-06	0	0	0.000155773
-59.5	47.5	-0.000141596	-3.24709e-05	-2.88257e-06	0	0	0.00015297
-59.5	48.5	-0.000144756	-2.98336e-05	-2.79582e-06	0	0	0.000146242
-59.5	49.5	-0.000147646	-2.72049e-05	-2.71724e-06	0	0	0.000136174
-59.5	50.5	-0.000150268	-2.45844e-05	-2.64657e-06	0	0	0.000123271
-59.5	51.5	-0.000152624	-2.19721e-05	-2.58359e-06	0	0	0.000107976
-59.5	52.5	-0.000154714	-1.93674e-05	-2.5281e-06	0	0	9.06715e-05
-59.5	53.5	-0.000156541	-1.67697e-05	-2.47993e-06	0	0	7.16969e-05
-59.5	54.5	-0.000158104	-1.41784e-05	-2.43892e-06	0	0	5.13496e-05
-59.5	55.5	-0.000159406	-1.15926e-05	-2.40494e-06	0	0	2.98966e-05
-59.5	56.5	-0.000160446	-9.01154e-06	-2.37788e-06	0	0	7.61293e-06
-59.5	57.5	-0.000161226	-6.43414e-06	-2.35767e-06	0	0	1.54758e-05
-59.5	58.5	-0.000161746	-3.8594e-06	-2.34423e-06	0	0	3.8905e-05
-59.5	59.5	-0.000162005	-1.28629e-06	-2.33752e-06	0	0	6.26193e-05

-58.5	-59.5	-0.000164567	1.27527e-06	-2.30638e-06	0	0	9.00981e-05
-58.5	-58.5	-0.000164308	3.82641e-06	-2.31307e-06	0	0	0.000121181
-58.5	-57.5	-0.000163791	6.37937e-06	-2.32646e-06	0	0	0.000152054
-58.5	-56.5	-0.000163015	8.93533e-06	-2.34661e-06	0	0	0.000182569
-58.5	-55.5	-0.000161979	1.14955e-05	-2.37358e-06	0	0	0.000212566
-58.5	-54.5	-0.000160683	1.40609e-05	-2.40745e-06	0	0	0.000241873
-58.5	-53.5	-0.000159125	1.66326e-05	-2.44834e-06	0	0	0.000270293
-58.5	-52.5	-0.000157306	1.92115e-05	-2.49639e-06	0	0	0.000297606
-58.5	-51.5	-0.000155224	2.17986e-05	-2.55174e-06	0	0	0.00032356
-58.5	-50.5	-0.000152876	2.43946e-05	-2.61459e-06	0	0	0.000347862
-58.5	-49.5	-0.000150263	2.70001e-05	-2.68514e-06	0	0	0.000370174
-58.5	-48.5	-0.000147382	2.96155e-05	-2.76363e-06	0	0	0.000390103
-58.5	-47.5	-0.000144232	3.22411e-05	-2.85031e-06	0	0	0.000407192
-58.5	-46.5	-0.00014081	3.4877e-05	-2.94548e-06	0	0	0.000420908
-58.5	-45.5	-0.000137113	3.75232e-05	-3.04945e-06	0	0	0.000430627
-58.5	-44.5	-0.000133141	4.01791e-05	-3.16257e-06	0	0	0.000435626
-58.5	-43.5	-0.000128889	4.28441e-05	-3.28521e-06	0	0	0.000435058
-58.5	-42.5	-0.000124355	4.55173e-05	-3.4178e-06	0	0	0.00042794
-58.5	-41.5	-0.000119536	4.81973e-05	-3.56078e-06	0	0	0.000413125
-58.5	-40.5	-0.000114429	5.08824e-05	-3.71463e-06	0	0	0.000389278
-58.5	-39.5	-0.000109031	5.35704e-05	-3.87988e-06	0	0	0.000354849
-58.5	-38.5	-0.000103338	5.62586e-05	-4.05707e-06	0	0	0.000308035
-58.5	-37.5	-9.73456e-05	5.8944e-05	-4.24683e-06	0	0	0.000246744
-58.5	-36.5	-9.10508e-05	6.16226e-05	-4.44978e-06	0	0	0.000168548
-58.5	-35.5	-8.44494e-05	6.42902e-05	-4.66662e-06	0	0	7.06388e-05
-58.5	-34.5	-7.75374e-05	6.69416e-05	-4.89809e-06	0	0	5.02648e-05
-58.5	-33.5	-7.03106e-05	6.95707e-05	-5.14498e-06	0	0	0.00019788
-58.5	-32.5	-6.2765e-05	7.21709e-05	-5.40813e-06	0	0	0.000376582
-58.5	-31.5	-5.48964e-05	7.47342e-05	-5.68842e-06	0	0	0.000591371
-58.5	-30.5	-4.6701e-05	7.72518e-05	-5.98681e-06	0	0	0.000848
-58.5	-29.5	-3.81749e-05	7.97135e-05	-6.30429e-06	0	0	0.00115307
-58.5	-28.5	-2.93148e-05	8.21081e-05	-6.64193e-06	0	0	0.00151412
-58.5	-27.5	-2.01176e-05	8.44226e-05	-7.00084e-06	0	0	0.00193976
-58.5	-26.5	-1.05809e-05	8.66427e-05	-7.38218e-06	0	0	0.00243972
-58.5	-25.5	-7.03073e-07	8.87522e-05	-7.7872e-06	0	0	0.00302501
-58.5	-24.5	9.51671e-06	9.07331e-05	-8.21717e-06	0	0	0.00370792
-58.5	-23.5	2.00779e-05	9.25651e-05	-8.6734e-06	0	0	0.00450211
-58.5	-22.5	3.09785e-05	9.4226e-05	-9.15728e-06	0	0	0.00542258
