-59.5	-59.5	-0.000132484	1.15394e-06	-2.16071e-06	0	0	1e-06
-59.5	-58.5	-0.000132246	3.4619e-06	-2.16654e-06	0	0	2.30106e-06
-59.5	-57.5	-0.00013177	5.77014e-06	-2.17821e-06	0	0	4.76252e-06
-59.5	-56.5	-0.000131056	8.07881e-06	-2.19576e-06	0	0	8.16326e-06
-59.5	-55.5	-0.000130104	1.0388e-05	-2.21923e-06	0	0	1.28113e-05
-59.5	-54.5	-0.000128914	1.26978e-05	-2.24867e-06	0	0	1.90765e-05
-59.5	-53.5	-0.000127485	1.50081e-05	-2.28416e-06	0	0	2.73621e-05
-59.5	-52.5	-0.000125817	1.73189e-05	-2.32579e-06	0	0	3.81052e-05
-59.5	-51.5	-0.00012391	1.96298e-05	-2.37365e-06	0	0	5.1782e-05
-59.5	-50.5	-0.000121764	2.19404e-05	-2.42786e-06	0	0	6.89145e-05
-59.5	-49.5	-0.000119378	2.42502e-05	-2.48856e-06	0	0	9.00778e-05
-59.5	-48.5	-0.000116752	2.65584e-05	-2.55588e-06	0	0	0.000115909
-59.5	-47.5	-0.000113886	2.88641e-05	-2.62999e-06	0	0	0.000147115
-59.5	-46.5	-0.00011078	3.1166e-05	-2.71106e-06	0	0	0.000184485
-59.5	-45.5	-0.000107432	3.34627e-05	-2.79928e-06	0	0	0.000228898
-59.5	-44.5	-0.000103843	3.57525e-05	-2.89486e-06	0	0	0.000281338
-59.5	-43.5	-0.000100013	3.80332e-05	-2.99801e-06	0	0	0.000342906
-59.5	-42.5	-9.59404e-05	4.03026e-05	-3.10896e-06	0	0	0.000414832
-59.5	-41.5	-9.16264e-05	4.25577e-05	-3.22796e-06	0	0	0.000498495
-59.5	-40.5	-8.70704e-05	4.47953e-05	-3.35527e-06	0	0	0.000595436
-59.5	-39.5	-8.22726e-05	4.70119e-05	-3.49116e-06	0	0	0.000707374
-59.5	-38.5	-7.72332e-05	4.92033e-05	-3.6359e-06	0	0	0.000836231
-59.5	-37.5	-7.19526e-05	5.13648e-05	-3.7898e-06	0	0	0.000984145
-59.5	-36.5	-6.64315e-05	5.34911e-05	-3.95315e-06	0	0	0.0011535
-59.5	-35.5	-6.06709e-05	5.55765e-05	-4.12626e-06	0	0	0.00134692
-59.5	-34.5	-5.4672e-05	5.76143e-05	-4.30946e-06	0	0	0.00156732
-59.5	-33.5	-4.84364e-05	5.95975e-05	-4.50305e-06	0	0	0.00181792
-59.5	-32.5	-4.19664e-05	6.15181e-05	-4.70736e-06	0	0	0.00210223
-59.5	-31.5	-3.52645e-05	6.33672e-05	-4.9227e-06	0	0	0.00242408
-59.5	-30.5	-2.83342e-05	6.51354e-05	-5.1494e-06	0	0	0.00278763
-59.5	-29.5	-2.11795e-05	6.68122e-05	-5.38773e-06	0	0	0.00319733
-59.5	-28.5	-1.38053e-05	6.8386e-05	-5.638e-06	0	0	0.00365793
-59.5	-27.5	-6.21767e-06	6.98446e-05	-5.90045e-06	0	0	0.00417441
-59.5	-26.5	1.57642e-06	7.11746e-05	-6.17532e-06	0	0	0.00475191
