-59.5	-59.5	-0.000125238	1.10214e-06	-2.07869e-06	0	0	1e-06
-59.5	-58.5	-0.000125008	3.30642e-06	-2.08421e-06	0	0	8.3219e-06
-59.5	-57.5	-0.000124546	5.51069e-06	-2.09528e-06	0	0	1.71137e-05
-59.5	-56.5	-0.000123854	7.71494e-06	-2.11191e-06	0	0	2.68705e-05
-59.5	-55.5	-0.000122932	9.91908e-06	-2.13414e-06	0	0	3.7974e-05
-59.5	-54.5	-0.000121778	1.2123e-05	-2.16202e-06	0	0	5.08378e-05
-59.5	-53.5	-0.000120394	1.43264e-05	-2.19562e-06	0	0	6.59029e-05
-59.5	-52.5	-0.000118778	1.65291e-05	-2.23502e-06	0	0	8.36427e-05
-59.5	-51.5	-0.000116932	1.87305e-05	-2.28029e-06	0	0	0.000104569
-59.5	-50.5	-0.000114854	2.09301e-05	-2.33155e-06	0	0	0.000129241
-59.5	-49.5	-0.000112545	2.31271e-05	-2.38892e-06	0	0	0.000158268
-59.5	-48.5	-0.000110006	2.53206e-05	-2.4525e-06	0	0	0.000192323
-59.5	-47.5	-0.000107234	2.75095e-05	-2.52245e-06	0	0	0.00023215
-59.5	-46.5	-0.000104232	2.96924e-05	-2.59892e-06	0	0	0.000278571
-59.5	-45.5	-0.000100998	3.18676e-05	-2.68206e-06	0	0	0.000332501
-59.5	-44.5	-9.75335e-05	3.40333e-05	-2.77206e-06	0	0	0.000394955
-59.5	-43.5	-9.38379e-05	3.61873e-05	-2.8691e-06	0	0	0.000467063
-59.5	-42.5	-8.99117e-05	3.83269e-05	-2.97337e-06	0	0	0.000550082
-59.5	-41.5	-8.57553e-05	4.04493e-05	-3.08509e-06	0	0	0.000645409
-59.5	-40.5	-8.13692e-05	4.25511e-05	-3.20446e-06	0	0	0.0007546
-59.5	-39.5	-7.67542e-05	4.46286e-05	-3.33172e-06	0	0	0.000879378
-59.5	-38.5	-7.19111e-05	4.66775e-05	-3.46709e-06	0	0	0.00102166
-59.5	-37.5	-6.68412e-05	4.86932e-05	-3.61081e-06	0	0	0.00118355
-59.5	-36.5	-6.15458e-05	5.06704e-05	-3.76313e-06	0	0	0.0013674
-59.5	-35.5	-5.60268e-05	5.26033e-05	-3.92429e-06	0	0	0.00157578
-59.5	-34.5	-5.02862e-05	5.44853e-05	-4.09453e-06	0	0	0.00181149
-59.5	-33.5	-4.43267e-05	5.63096e-05	-4.27411e-06	0	0	0.00207762
-59.5	-32.5	-3.81513e-05	5.80682e-05	-4.46325e-06	0	0	0.00237752
-59.5	-31.5	-3.17639e-05	5.97527e-05	-4.66219e-06	0	0	0.00271477
-59.5	-30.5	-2.51688e-05	6.13538e-05	-4.87116e-06	0	0	0.00309324
-59.5	-29.5	-1.83711e-05	6.28615e-05	-5.09033e-06	0	0	0.00351703
-59.5	-28.5	-1.13771e-05	6.4265e-05	-5.31991e-06	0	0	0.00399042
-59.5	-27.5	-4.19362e-06	6.55525e-05	-5.56002e-06	0	0	0.00451781
-59.5	-26.5	3.1709e-06	6.67115e-05	-5.81079e-06	0	0	0.00510369
-59.5	-25.5	1.07069e-05	6.77284e-05	-6.07227e-06	0	0	0.00575242
-59.5	-24.5	1.84034e-05	6.85889e-05	-6.34447e-06	0	0	0.00646815
-59.5	-23.5	2.62477e-05	6.92778e-05	-6.62733e-06	0	0	0.00725452
-59.5	-22.5	3.4225e-05	6.9779e-05	-6.92071e-06	0	0	0.00811441
-59.5	-21.5	4.23189e-05	7.00756e-05	-7.22438e-06	0	0	0.00904954
-59.5	-20.5	5.05102e-05	7.01498e-05	-7.53797e-06	0	0	0.01006
-59.5	-19.5	5.87773e-05	6.99835e-05	-7.86099e-06	0	0	0.0111435
-59.5	-18.5	6.70958e-05	6.95577e-05	-8.19281e-06	0	0	0.012295
-59.5	-17.5	7.5438e-05	6.88532e-05	-8.5326e-06	0	0	0.0135054
-59.5	-16.5	8.37729e-05	6.78507e-05	-8.8793e-06	0	0	0.0147607
-59.5	-15.5	9.20656e-05	6.65311e-05	-9.23162e-06	0	0	0.0160408
-59.5	-14.5	0.000100277	6.48755e-05	-9.58801e-06	0	0	0.0173184
-59.5	-13.5	0.000108365	6.28664e-05	-9.94657e-06	0	0	0.0185571
-59.5	-12.5	0.00011628	6.04874e-05	-1.0305e-05	0	0	0.0197108
-59.5	-11.5	0.00012397	5.77247e-05	-1.06608e-05	0	0	0.0207224
-59.5	-10.5	0.000131379	5.45671e-05	-1.10108e-05	0	0	0.0215234
-59.5	-9.5	0.000138444	5.10078e-05	-1.13514e-05	0	0	0.0220344
-59.5	-8.5	0.000145099	4.70447e-05	-1.16787e-05	0	0	0.0221675
-59.5	-7.5	0.000151274	4.26821e-05	-1.19883e-05	0	0	0.0218306
-59.5	-6.5	0.000156896	3.79321e-05	-1.22754e-05	0	0	0.0209343
-59.5	-5.5	0.000161894	3.28152e-05	-1.25348e-05	0	0	0.0194031
-59.5	-4.5	0.000166194	2.73622e-05	-1.27615e-05	0	0	0.0171883
-59.5	-3.5	0.00016973	2.1614e-05	-1.29502e-05	0	0	0.014284
-59.5	-2.5	0.00017244	1.56224e-05	-1.30965e-05	0	0	0.0107406
-59.5	-1.5	0.000174277	9.44871e-06	-1.31963e-05	0	0	0.00667391
-59.5	-0.5	0.000175204	3.1623e-06	-1.3247e-05	0	0	0.00226218
-59.5	0.5	0.000175204	-3.1623e-06	-1.3247e-05	0	0	0.00227025
-59.5	1.5	0.000174277	-9.44871e-06	-1.31963e-05	0	0	0.00668199
-59.5	2.5	0.00017244	-1.56224e-05	-1.30965e-05	0	0	0.0107487
-59.5	3.5	0.00016973	-2.1614e-05	-1.29502e-05	0	0	0.014292
-59.5	4.5	0.000166194	-2.73622e-05	-1.27615e-05	0	0	0.0171964
-59.5	5.5	0.000161894	-3.28152e-05	-1.25348e-05	0	0	0.0194112
-59.5	6.5	0.000156896	-3.79321e-05	-1.22754e-05	0	0	0.0209424
-59.5	7.5	0.000151274	-4.26821e-05	-1.19883e-05	0	0	0.0218386
-59.5	8.5	0.000145099	-4.70447e-05	-1.16787e-05	0	0	0.0221756
-59.5	9.5	0.000138444	-5.10078e-05	-1.13514e-05	0	0	0.0220425
-59.5	10.5	0.000131379	-5.45671e-05	-1.10108e-05	0	0	0.0215315
-59.5	11.5	0.00012397	-5.77247e-05	-1.06608e-05	0	0	0.0207305
-59.5	12.5	0.00011628	-6.04874e-05	-1.0305e-05	0	0	0.0197189
-59.5	13.5	0.000108365	-6.28664e-05	-9.94657e-06	0	0	0.0185652
-59.5	14.5	0.000100277	-6.48755e-05	-9.58801e-06	0	0	0.0173264
-59.5	15.5	9.20656e-05	-6.65311e-05	-9.23162e-06	0	0	0.0160489
-59.5	16.5	8.37729e-05	-6.78507e-05	-8.8793e-06	0	0	0.0147688
-59.5	17.5	7.5438e-05	-6.88532e-05	-8.5326e-06	0	0	0.0135135
-59.5	18.5	6.70958e-05	-6.95577e-05	-8.19281e-06	0	0	0.0123031
-59.5	19.5	5.87773e-05	-6.99835e-05	-7.86099e-06	0	0	0.0111516
-59.5	20.5	5.05102e-05	-7.01498e-05	-7.53797e-06	0	0	0.010068
-59.5	21.5	4.23189e-05	-7.00756e-05	-7.22438e-06	0	0	0.00905761
-59.5	22.5	3.4225e-05	-6.9779e-05	-6.92071e-06	0	0	0.00812248
-59.5	23.5	2.62477e-05	-6.92778e-05	-6.62733e-06	0	0	0.00726259
-59.5	24.5	1.84034e-05	-6.85889e-05	-6.34447e-06	0	0	0.00647622
-59.5	25.5	1.07069e-05	-6.77284e-05	-6.07227e-06	0	0	0.0057605
-59.5	26.5	3.1709e-06	-6.67115e-05	-5.81079e-06	0	0	0.00511176
-59.5	27.5	-4.19362e-06	-6.55525e-05	-5.56002e-06	0	0	0.00452589
-59.5	28.5	-1.13771e-05	-6.4265e-05	-5.31991e-06	0	0	0.00399849
-59.5	29.5	-1.83711e-05	-6.28615e-05	-5.09033e-06	0	0	0.00352511
-59.5	30.5	-2.51688e-05	-6.13538e-05	-4.87116e-06	0	0	0.00310132
-59.5	31.5	-3.17639e-05	-5.97527e-05	-4.66219e-06	0	0	0.00272284
-59.5	32.5	-3.81513e-05	-5.80682e-05	-4.46325e-06	0	0	0.00238559
-59.5	33.5	-4.43267e-05	-5.63096e-05	-4.27411e-06	0	0	0.0020857
-59.5	34.5	-5.02862e-05	-5.44853e-05	-4.09453e-06	0	0	0.00181957
-59.5	35.5	-5.60268e-05	-5.26033e-05	-3.92429e-06	0	0	0.00158385
-59.5	36.5	-6.15458e-05	-5.06704e-05	-3.76313e-06	0	0	0.00137548
-59.5	37.5	-6.68412e-05	-4.86932e-05	-3.61081e-06	0	0	0.00119163
-59.5	38.5	-7.19111e-05	-4.66775e-05	-3.46709e-06	0	0	0.00102973
-59.5	39.5	-7.67542e-05	-4.46286e-05	-3.33172e-06	0	0	0.000887453
-59.5	40.5	-8.13692e-05	-4.25511e-05	-3.20446e-06	0	0	0.000762675
-59.5	41.5	-8.57553e-05	-4.04493e-05	-3.08509e-06	0	0	0.000653485
-59.5	42.5	-8.99117e-05	-3.83269e-05	-2.97337e-06	0	0	0.000558157
-59.5	43.5	-9.38379e-05	-3.61873e-05	-2.8691e-06	0	0	0.000475139
-59.5	44.5	-9.75335e-05	-3.40333e-05	-2.77206e-06	0	0	0.000403031
-59.5	45.5	-0.000100998	-3.18676e-05	-2.68206e-06	0	0	0.000340576
-59.5	46.5	-0.000104232	-2.96924e-05	-2.59892e-06	0	0	0.000286647
-59.5	47.5	-0.000107234	-2.75095e-05	-2.52245e-06	0	0	0.000240225
-59.5	48.5	-0.000110006	-2.53206e-05	-2.4525e-06	0	0	0.000200398
-59.5	49.5	-0.000112545	-2.31271e-05	-2.38892e-06	0	0	0.000166343
-59.5	50.5	-0.000114854	-2.09301e-05	-2.33155e-06	0	0	0.000137316
-59.5	51.5	-0.000116932	-1.87305e-05	-2.28029e-06	0	0	0.000112644
-59.5	52.5	-0.000118778	-1.65291e-05	-2.23502e-06	0	0	9.17176e-05
-59.5	53.5	-0.000120394	-1.43264e-05	-2.19562e-06	0	0	7.39775e-05
-59.5	54.5	-0.000121778	-1.2123e-05	-2.16202e-06	0	0	5.89119e-05
-59.5	55.5	-0.000122932	-9.91908e-06	-2.13414e-06	0	0	4.60471e-05
-59.5	56.5	-0.000123854	-7.71494e-06	-2.11191e-06	0	0	3.49416e-05
-59.5	57.5	-0.000124546	-5.51069e-06	-2.09528e-06	0	0	2.51797e-05
-59.5	58.5	-0.000125008	-3.30642e-06	-2.08421e-06	0	0	1.63676e-05
-59.5	59.5	-0.000125238	-1.10214e-06	-2.07869e-06	0	0	8.13709e-06

-58.5	-59.5	-0.000127456	1.11556e-06	-2.09326e-06	0	0	4.0707e-06
-58.5	-58.5	-0.000127225	3.34675e-06	-2.09889e-06	0	0	3.72512e-06
-58.5	-57.5	-0.000126764	5.57813e-06	-2.11015e-06	0	0	2.88468e-06
-58.5	-56.5	-0.000126072	7.80978e-06	-2.12707e-06	0	0	1.37164e-06
-58.5	-55.5	-0.00012515	1.00418e-05	-2.1497e-06	0	0	2.31341e-06
-58.5	-54.5	-0.000123996	1.22741e-05	-2.1781e-06	0	0	6.83629e-06
-58.5	-53.5	-0.000122611	1.45066e-05	-2.21232e-06	0	0	1.35482e-05
-58.5	-52.5	-0.000120995	1.67391e-05	-2.25245e-06	0	0	2.28065e-05
-58.5	-51.5	-0.000119148	1.89714e-05	-2.29858e-06	0	0	3.50901e-05
-58.5	-50.5	-0.000117069	2.12029e-05	-2.35084e-06	0	0	5.09357e-05
-58.5	-49.5	-0.000114758	2.34331e-05	-2.40932e-06	0	0	7.09383e-05
-58.5	-48.5	-0.000112215	2.56611e-05	-2.47419e-06	0	0	9.57584e-05
-58.5	-47.5	-0.000109439	2.78859e-05	-2.54558e-06	0	0	0.000126132
-58.5	-46.5	-0.000106431	3.01064e-05	-2.62366e-06	0	0	0.000162879
-58.5	-45.5	-0.000103189	3.2321e-05	-2.7086e-06	0	0	0.000206918
-58.5	-44.5	-9.97151e-05	3.4528e-05	-2.8006e-06	0	0	0.000259278
-58.5	-43.5	-9.60076e-05	3.67252e-05	-2.89986e-06	0	0	0.00032111
-58.5	-42.5	-9.20668e-05	3.89103e-05	-3.00659e-06	0	0	0.000393705
-58.5	-41.5	-8.78928e-05	4.10805e-05	-3.12103e-06	0	0	0.00047851
-58.5	-40.5	-8.34856e-05	4.32326e-05	-3.24341e-06	0	0	0.000577149
-58.5	-39.5	-7.88456e-05	4.53629e-05	-3.37398e-06	0	0	0.000691434
-58.5	-38.5	-7.39732e-05	4.74674e-05	-3.513e-06	0	0	0.000823397
-58.5	-37.5	-6.88689e-05	4.95414e-05	-3.66074e-06	0	0	0.000975302
-58.5	-36.5	-6.35337e-05	5.15798e-05	-3.81748e-06	0	0	0.00114967
-58.5	-35.5	-5.79688e-05	5.35769e-05	-3.98351e-06	0	0	0.00134932
-58.5	-34.5	-5.21756e-05	5.55263e-05	-4.15909e-06	0	0	0.00157734
-58.5	-33.5	-4.61561e-05	5.74209e-05	-4.34454e-06	0	0	0.00183718
-58.5	-32.5	-3.99126e-05	5.92529e-05	-4.54012e-06	0	0	0.0021326
-58.5	-31.5	-3.34482e-05	6.1014e-05	-4.74612e-06	0	0	0.00246775
-58.5	-30.5	-2.67664e-05	6.26947e-05	-4.96282e-06	0	0	0.00284711
-58.5	-29.5	-1.98715e-05	6.42849e-05	-5.19047e-06	0	0	0.00327553
-58.5	-28.5	-1.27688e-05	6.57735e-05	-5.42932e-06	0	0	0.00375821
-58.5	-27.5	-5.46449e-06	6.71486e-05	-5.67958e-06	0	0	0.00430062
-58.5	-26.5	2.03412e-06	6.83973e-05	-5.94143e-06	0	0	0.00490847
-58.5	-25.5	9.71839e-06	6.95057e-05	-6.21502e-06	0	0	0.00558761
-58.5	-24.5	1.75782e-05	7.04589e-05	-6.50043e-06	0	0	0.00634383
-58.5	-23.5	2.56018e-05	7.12411e-05	-6.79769e-06	0	0	0.0071827
-58.5	-22.5	3.37755e-05	7.18354e-05	-7.10675e-06	0	0	0.00810923
-58.5	-21.5	4.20834e-05	7.2224e-05	-7.42746e-06	0	0	0.00912752
-58.5	-20.5	5.05074e-05	7.2388e-05	-7.75955e-06	0	0	0.0102402
-58.5	-19.5	5.90265e-05	7.23079e-05	-8.10264e-06	0	0	0.0114478
-58.5	-18.5	6.76169e-05	7.19634e-05	-8.45616e-06	0	0	0.0127479
-58.5	-17.5	7.62513e-05	7.13335e-05	-8.81936e-06	0	0	0.014134
-58.5	-16.5	8.48988e-05	7.03968e-05	-9.19127e-06	0	0	0.0155944
-58.5	-15.5	9.35243e-05	6.9132e-05	-9.57066e-06	0	0	0.0171108
-58.5	-14.5	0.000102088	6.75177e-05	-9.95599e-06	0	0	0.0186559
-58.5	-13.5	0.000110547	6.55335e-05	-1.03453e-05	0	0	0.0201922
-58.5	-12.5	0.00011885	6.31599e-05	-1.07364e-05	0	0	0.0216698
-58.5	-11.5	0.000126943	6.03795e-05	-1.11265e-05	0	0	0.0230238
-58.5	-10.5	0.000134765	5.71778e-05	-1.15122e-05	0	0	0.0241737
-58.5	-9.5	0.000142251	5.3544e-05	-1.18898e-05	0	0	0.0250223
-58.5	-8.5	0.000149327	4.94725e-05	-1.22547e-05	0	0	0.0254569
-58.5	-7.5	0.000155916	4.49643e-05	-1.26019e-05	0	0	0.0253536
-58.5	-6.5	0.000161939	4.00287e-05	-1.29258e-05	0	0	0.0245849
-58.5	-5.5	0.000167312	3.46849e-05	-1.32202e-05	0	0	0.0230336
-58.5	-4.5	0.000171951	2.89635e-05	-1.3479e-05	0	0	0.0206114
-58.5	-3.5	0.000175777	2.29078e-05	-1.36956e-05	0	0	0.0172834
-58.5	-2.5	0.000178718	1.65742e-05	-1.38642e-05	0	0	0.0130927
-58.5	-1.5	0.000180715	1.00314e-05	-1.39798e-05	0	0	0.00817911
-58.5	-0.5	0.000181725	3.35853e-06	-1.40385e-05	0	0	0.00278072
-58.5	0.5	0.000181725	-3.35853e-06	-1.40385e-05	0	0	0.00278879
-58.5	1.5	0.000180715	-1.00314e-05	-1.39798e-05	0	0	0.00818718
-58.5	2.5	0.000178718	-1.65742e-05	-1.38642e-05	0	0	0.0131008
-58.5	3.5	0.000175777	-2.29078e-05	-1.36956e-05	0	0	0.0172915
-58.5	4.5	0.000171951	-2.89635e-05	-1.3479e-05	0	0	0.0206195
-58.5	5.5	0.000167312	-3.46849e-05	-1.32202e-05	0	0	0.0230417
-58.5	6.5	0.000161939	-4.00287e-05	-1.29258e-05	0	0	0.024593
-58.5	7.5	0.000155916	-4.49643e-05	-1.26019e-05	0	0	0.0253617
-58.5	8.5	0.000149327	-4.94725e-05	-1.22547e-05	0	0	0.025465
-58.5	9.5	0.000142251	-5.3544e-05	-1.18898e-05	0	0	0.0250304
