-59.5	-59.5	-0.000145687	1.2312e-06	-2.27518e-06	0	0	1.04307e-05
-59.5	-58.5	-0.000145438	3.69388e-06	-2.28149e-06	0	0	1.96368e-05
-59.5	-57.5	-0.000144939	6.1574e-06	-2.29413e-06	0	0	2.84442e-05
-59.5	-56.5	-0.000144191	8.62229e-06	-2.31313e-06	0	0	3.65581e-05
-59.5	-55.5	-0.000143192	1.1089e-05	-2.33854e-06	0	0	4.36793e-05
-59.5	-54.5	-0.000141944	1.35581e-05	-2.37044e-06	0	0	4.94915e-05
-59.5	-53.5	-0.000140444	1.60297e-05	-2.40892e-06	0	0	5.36553e-05
-59.5	-52.5	-0.000138694	1.85043e-05	-2.45407e-06	0	0	5.58011e-05
-59.5	-51.5	-0.000136691	2.09818e-05	-2.50603e-06	0	0	5.55226e-05
-59.5	-50.5	-0.000134437	2.34623e-05	-2.56493e-06	0	0	5.23698e-05
-59.5	-49.5	-0.000131928	2.59457e-05	-2.63095e-06	0	0	4.58414e-05
-59.5	-48.5	-0.000129166	2.84316e-05	-2.70425e-06	0	0	3.53762e-05
-59.5	-47.5	-0.000126148	3.09193e-05	-2.78505e-06	0	0	2.03473e-05
-59.5	-46.5	-0.000122874	3.34082e-05	-2.87355e-06	0	0	1e-06
-59.5	-45.5	-0.000119344	3.58972e-05	-2.97e-06	0	0	2.64301e-05
-59.5	-44.5	-0.000115554	3.83849e-05	-3.07467e-06	0	0	5.98296e-05
-59.5	-43.5	-0.000111506	4.08697e-05	-3.18781e-06	0	0	0.000101266
-59.5	-42.5	-0.000107197	4.33495e-05	-3.30975e-06	0	0	0.0001519
-59.5	-41.5	-0.000102626	4.5822e-05	-3.4408e-06	0	0	0.000213052
-59.5	-40.5	-9.77916e-05	4.82844e-05	-3.5813e-06	0	0	0.000286216
-59.5	-39.5	-9.26933e-05	5.07332e-05	-3.73161e-06	0	0	0.000373084
-59.5	-38.5	-8.73297e-05	5.31648e-05	-3.89213e-06	0	0	0.000475566
-59.5	-37.5	-8.16997e-05	5.55748e-05	-4.06325e-06	0	0	0.000595818
-59.5	-36.5	-7.58024e-05	5.79582e-05	-4.2454e-06	0	0	0.000736271
-59.5	-35.5	-6.9637e-05	6.03093e-05	-4.43903e-06	0	0	0.000899657
-59.5	-34.5	-6.32028e-05	6.26219e-05	-4.64459e-06	0	0	0.00108904
-59.5	-33.5	-5.64997e-05	6.48887e-05	-4.86257e-06	0	0	0.00130787
-59.5	-32.5	-4.95276e-05	6.71019e-05	-5.09346e-06	0	0	0.00155995
-59.5	-31.5	-4.22869e-05	6.92525e-05	-5.33778e-06	0	0	0.00184955
-59.5	-30.5	-3.47787e-05	7.13306e-05	-5.59604e-06	0	0	0.00218137
-59.5	-29.5	-2.70044e-05	7.33254e-05	-5.86877e-06	0	0	0.00256058
-59.5	-28.5	-1.89664e-05	7.52248e-05	-6.15649e-06	0	0	0.00299284
-59.5	-27.5	-1.06678e-05	7.70156e-05	-6.45973e-06	0	0	0.00348426
-59.5	-26.5	-2.11298e-06	7.86831e-05	-6.779e-06	0	0	0.00404139
-59.5	-25.5	6.69273e-06	8.02115e-05	-7.1148e-06	0	0	0.00467115
-59.5	-24.5	1.57424e-05	8.15835e-05	-7.46758e-06	0	0	0.00538071
-59.5	-23.5	2.50273e-05	8.27802e-05	-7.83777e-06	0	0	0.00617735
-59.5	-22.5	3.45368e-05	8.3781e-05	-8.22571e-06	0	0	0.00706817
-59.5	-21.5	4.42581e-05	8.45638e-05	-8.63168e-06	0	0	0.00805978
-59.5	-20.5	5.41754e-05	8.51049e-05	-9.05585e-06	0	0	0.00915779
-59.5	-19.5	6.42699e-05	8.53787e-05	-9.49826e-06	0	0	0.0103662
-59.5	-18.5	7.45193e-05	8.5358e-05	-9.95874e-06	0	0	0.0116864
-59.5	-17.5	8.48969e-05	8.50137e-05	-1.04369e-05	0	0	0.0131165
-59.5	-16.5	9.53715e-05	8.43153e-05	-1.09322e-05	0	0	0.0146491
-59.5	-15.5	0.000105906	8.3231e-05	-1.14436e-05	0	0	0.0162707
-59.5	-14.5	0.000116458	8.17275e-05	-1.19697e-05	0	0	0.0179586
-59.5	-13.5	0.000126976	7.97711e-05	-1.25085e-05	0	0	0.0196788
-59.5	-12.5	0.000137403	7.73278e-05	-1.30574e-05	0	0	0.0213833
-59.5	-11.5	0.00014767	7.43643e-05	-1.36132e-05	0	0	0.0230073
-59.5	-10.5	0.000157701	7.0849e-05	-1.41714e-05	0	0	0.0244658
-59.5	-9.5	0.000167407	6.6754e-05	-1.47268e-05	0	0	0.0256522
-59.5	-8.5	0.000176689	6.20567e-05	-1.52725e-05	0	0	0.0264374
-59.5	-7.5	0.000185434	5.67425e-05	-1.58007e-05	0	0	0.0266724
-59.5	-6.5	0.00019352	5.08085e-05	-1.63018e-05	0	0	0.0261958
-59.5	-5.5	0.000200817	4.42666e-05	-1.6765e-05	0	0	0.0248479
-59.5	-4.5	0.000207185	3.7148e-05	-1.71784e-05	0	0	0.0224948
-59.5	-3.5	0.00021249	2.95066e-05	-1.75294e-05	0	0	0.0190604
-59.5	-2.5	0.000216603	2.14213e-05	-1.7806e-05	0	0	0.0145644
-59.5	-1.5	0.000219413	1.29959e-05	-1.79972e-05	0	0	0.00915541
-59.5	-0.5	0.000220839	4.35636e-06	-1.80951e-05	0	0	0.00312223
-59.5	0.5	0.000220839	-4.35636e-06	-1.80951e-05	0	0	0.00313363
-59.5	1.5	0.000219413	-1.29959e-05	-1.79972e-05	0	0	0.00916681
-59.5	2.5	0.000216603	-2.14213e-05	-1.7806e-05	0	0	0.0145758
-59.5	3.5	0.00021249	-2.95066e-05	-1.75294e-05	0	0	0.0190718
-59.5	4.5	0.000207185	-3.7148e-05	-1.71784e-05	0	0	0.0225062
-59.5	5.5	0.000200817	-4.42666e-05	-1.6765e-05	0	0	0.0248593
-59.5	6.5	0.00019352	-5.08085e-05	-1.63018e-05	0	0	0.0262072
-59.5	7.5	0.000185434	-5.67425e-05	-1.58007e-05	0	0	0.0266838
-59.5	8.5	0.000176689	-6.20567e-05	-1.52725e-05	0	0	0.0264488
-59.5	9.5	0.000167407	-6.6754e-05	-1.47268e-05	0	0	0.0256636
-59.5	10.5	0.000157701	-7.0849e-05	-1.41714e-05	0	0	0.0244772
-59.5	11.5	0.00014767	-7.43643e-05	-1.36132e-05	0	0	0.0230187
-59.5	12.5	0.000137403	-7.73278e-05	-1.30574e-05	0	0	0.0213947
-59.5	13.5	0.000126976	-7.97711e-05	-1.25085e-05	0	0	0.0196901
-59.5	14.5	0.000116458	-8.17275e-05	-1.19697e-05	0	0	0.01797
-59.5	15.5	0.000105906	-8.3231e-05	-1.14436e-05	0	0	0.0162821
-59.5	16.5	9.53715e-05	-8.43153e-05	-1.09322e-05	0	0	0.0146605
