-59.5	-59.5	-0.00019271	1.13675e-06	-1.99093e-06	0	0	0.000148578
-59.5	-58.5	-0.000192449	3.41125e-06	-1.9971e-06	0	0	0.000206863
-59.5	-57.5	-0.000191926	5.68869e-06	-2.00945e-06	0	0	0.000265303
-59.5	-56.5	-0.000191142	7.97103e-06	-2.02804e-06	0	0	0.000324001
-59.5	-55.5	-0.000190095	1.02602e-05	-2.05294e-06	0	0	0.000383053
-59.5	-54.5	-0.000188784	1.25582e-05	-2.08427e-06	0	0	0.000442551
-59.5	-53.5	-0.000187209	1.48668e-05	-2.12213e-06	0	0	0.000502579
-59.5	-52.5	-0.000185367	1.7188e-05	-2.1667e-06	0	0	0.000563212
-59.5	-51.5	-0.000183257	1.95235e-05	-2.21815e-06	0	0	0.00062451
-59.5	-50.5	-0.000180877	2.18751e-05	-2.2767e-06	0	0	0.00068652
-59.5	-49.5	-0.000178225	2.42446e-05	-2.34259e-06	0	0	0.000749267
-59.5	-48.5	-0.000175296	2.66336e-05	-2.4161e-06	0	0	0.000812752
-59.5	-47.5	-0.00017209	2.90436e-05	-2.49755e-06	0	0	0.000876946
-59.5	-46.5	-0.000168602	3.14762e-05	-2.58729e-06	0	0	0.000941782
-59.5	-45.5	-0.000164828	3.39328e-05	-2.6857e-06	0	0	0.00100715
-59.5	-44.5	-0.000160765	3.64146e-05	-2.79322e-06	0	0	0.00107288
-59.5	-43.5	-0.000156408	3.89227e-05	-2.91033e-06	0	0	0.00113874
-59.5	-42.5	-0.000151752	4.14581e-05	-3.03756e-06	0	0	0.0012044
-59.5	-41.5	-0.000146792	4.40216e-05	-3.17548e-06	0	0	0.00126946
-59.5	-40.5	-0.000141521	4.66137e-05	-3.32474e-06	0	0	0.00133335
-59.5	-39.5	-0.000135934	4.92348e-05	-3.48605e-06	0	0	0.0013954
-59.5	-38.5	-0.000130024	5.1885e-05	-3.66016e-06	0	0	0.00145472
-59.5	-37.5	-0.000123782	5.4564e-05	-3.84793e-06	0	0	0.0015102
-59.5	-36.5	-0.000117202	5.72712e-05	-4.0503e-06	0	0	0.00156048
-59.5	-35.5	-0.000110273	6.00055e-05	-4.26827e-06	0	0	0.00160382
-59.5	-34.5	-0.000102988	6.27655e-05	-4.50297e-06	0	0	0.00163813
-59.5	-33.5	-9.53357e-05	6.55492e-05	-4.75563e-06	0	0	0.00166077
-59.5	-32.5	-8.73054e-05	6.83538e-05	-5.0276e-06	0	0	0.00166852
-59.5	-31.5	-7.88857e-05	7.11761e-05	-5.32036e-06	0	0	0.00165743
-59.5	-30.5	-7.00643e-05	7.40118e-05	-5.63556e-06	0	0	0.0016226
-59.5	-29.5	-6.0828e-05	7.68559e-05	-5.975e-06	0	0	0.00155808
-59.5	-28.5	-5.11627e-05	7.97022e-05	-6.34065e-06	0	0	0.00145654
-59.5	-27.5	-4.10539e-05	8.25433e-05	-6.73473e-06	0	0	0.00130901
-59.5	-26.5	-3.04856e-05	8.53704e-05	-7.15965e-06	0	0	0.00110452
-59.5	-25.5	-1.94416e-05	8.81732e-05	-7.61812e-06	0	0	0.000829693
-59.5	-24.5	-7.90436e-06	9.09394e-05	-8.11312e-06	0	0	0.000468161
-59.5	-23.5	4.14404e-06	9.36549e-05	-8.64798e-06	0	0	1e-06
-59.5	-22.5	1.67224e-05	9.63028e-05	-9.22643e-06	0	0	0.000599032
-59.5	-21.5	2.985e-05	9.88638e-05	-9.85261e-06	0	0	0.00135836
-59.5	-20.5	4.35467e-05	0.000101315	-1.05312e-05	0	0	0.0023136
-59.5	-19.5	5.78324e-05	0.000103631	-1.12675e-05	0	0	0.00350769
-59.5	-18.5	7.27273e-05	0.000105781	-1.20674e-05	0	0	0.00499217
-59.5	-17.5	8.82508e-05	0.000107729	-1.29377e-05	0	0	0.00682849
-59.5	-16.5	0.000104422	0.000109435	-1.38862e-05	0	0	0.00908933
-59.5	-15.5	0.000121258	0.000110851	-1.49219e-05	0	0	0.0118598
-59.5	-14.5	0.000138774	0.000111923	-1.60549e-05	0	0	0.015238
-59.5	-13.5	0.000156983	0.000112587	-1.72976e-05	0	0	0.0193351
-59.5	-12.5	0.000175891	0.000112766	-1.8664e-05	0	0	0.0242737
-59.5	-11.5	0.0001955	0.000112374	-2.01712e-05	0	0	0.0301837
-59.5	-10.5	0.000215802	0.000111304	-2.18392e-05	0	0	0.0371944
-59.5	-9.5	0.000236775	0.000109431	-2.36924e-05	0	0	0.0454206
-59.5	-8.5	0.000258378	0.0001066	-2.57601e-05	0	0	0.0549386
-59.5	-7.5	0.000280541	0.00010262	-2.80772e-05	0	0	0.0657458
-59.5	-6.5	0.000303146	9.72466e-05	-3.06839e-05	0	0	0.0776895
-59.5	-5.5	0.000325995	9.01626e-05	-3.3622e-05	0	0	0.0903323
-59.5	-4.5	0.000348754	8.0947e-05	-3.69225e-05	0	0	0.102672
-59.5	-3.5	0.000370826	6.90514e-05	-4.05708e-05	0	0	0.112506
-59.5	-2.5	0.00039114	5.38268e-05	-4.44215e-05	0	0	0.114914
-59.5	-1.5	0.000407785	3.47488e-05	-4.80296e-05	0	0	0.0988814
-59.5	-0.5	0.000417723	1.21002e-05	-5.04376e-05	0	0	0.0421168
-59.5	0.5	0.000417723	-1.21002e-05	-5.04376e-05	0	0	0.0423557
-59.5	1.5	0.000407785	-3.47488e-05	-4.80296e-05	0	0	0.0991204
-59.5	2.5	0.00039114	-5.38268e-05	-4.44215e-05	0	0	0.115152
-59.5	3.5	0.000370826	-6.90514e-05	-4.05708e-05	0	0	0.112745
-59.5	4.5	0.000348754	-8.0947e-05	-3.69225e-05	0	0	0.102911
-59.5	5.5	0.000325995	-9.01626e-05	-3.3622e-05	0	0	0.0905712
-59.5	6.5	0.000303146	-9.72466e-05	-3.06839e-05	0	0	0.0779284
-59.5	7.5	0.000280541	-0.00010262	-2.80772e-05	0	0	0.0659848
-59.5	8.5	0.000258378	-0.0001066	-2.57601e-05	0	0	0.0551775
-59.5	9.5	0.000236775	-0.000109431	-2.36924e-05	0	0	0.0456595
-59.5	10.5	0.000215802	-0.000111304	-2.18392e-05	0	0	0.0374333
-59.5	11.5	0.0001955	-0.000112374	-2.01712e-05	0	0	0.0304226
-59.5	12.5	0.000175891	-0.000112766	-1.8664e-05	0	0	0.0245127
-59.5	13.5	0.000156983	-0.000112587	-1.72976e-05	0	0	0.0195741
-59.5	14.5	0.000138774	-0.000111923	-1.60549e-05	0	0	0.0154769
-59.5	15.5	0.000121258	-0.000110851	-1.49219e-05	0	0	0.0120987
-59.5	16.5	0.000104422	-0.000109435	-1.38862e-05	0	0	0.00932825
-59.5	17.5	8.82508e-05	-0.000107729	-1.29377e-05	0	0	0.00706741
-59.5	18.5	7.27273e-05	-0.000105781	-1.20674e-05	0	0	0.00523109
-59.5	19.5	5.78324e-05	-0.000103631	-1.12675e-05	0	0	0.00374661
-59.5	20.5	4.35467e-05	-0.000101315	-1.05312e-05	0	0	0.00255252
-59.5	21.5	2.985e-05	-9.88638e-05	-9.85261e-06	0	0	0.00159728
-59.5	22.5	1.67224e-05	-9.63028e-05	-9.22643e-06	0	0	0.000837948
-59.5	23.5	4.14404e-06	-9.36549e-05	-8.64798e-06	0	0	0.000238919
-59.5	24.5	-7.90436e-06	-9.09394e-05	-8.11312e-06	0	0	0.000229246
-59.5	25.5	-1.94416e-05	-8.81732e-05	-7.61812e-06	0	0	0.000590777
-59.5	26.5	-3.04856e-05	-8.53704e-05	-7.15965e-06	0	0	0.000865608
-59.5	27.5	-4.10539e-05	-8.25433e-05	-6.73473e-06	0	0	0.00107009
-59.5	28.5	-5.11627e-05	-7.97022e-05	-6.34065e-06	0	0	0.00121762
-59.5	29.5	-6.0828e-05	-7.68559e-05	-5.975e-06	0	0	0.00131917
-59.5	30.5	-7.00643e-05	-7.40118e-05	-5.63556e-06	0	0	0.00138369
-59.5	31.5	-7.88857e-05	-7.11761e-05	-5.32036e-06	0	0	0.00141851
-59.5	32.5	-8.73054e-05	-6.83538e-05	-5.0276e-06	0	0	0.00142961
-59.5	33.5	-9.53357e-05	-6.55492e-05	-4.75563e-06	0	0	0.00142185
-59.5	34.5	-0.000102988	-6.27655e-05	-4.50297e-06	0	0	0.00139921
-59.5	35.5	-0.000110273	-6.00055e-05	-4.26827e-06	0	0	0.00136491
-59.5	36.5	-0.000117202	-5.72712e-05	-4.0503e-06	0	0	0.00132156
-59.5	37.5	-0.000123782	-5.4564e-05	-3.84793e-06	0	0	0.00127129
-59.5	38.5	-0.000130024	-5.1885e-05	-3.66016e-06	0	0	0.0012158
-59.5	39.5	-0.000135934	-4.92348e-05	-3.48605e-06	0	0	0.00115649
-59.5	40.5	-0.000141521	-4.66137e-05	-3.32474e-06	0	0	0.00109444
-59.5	41.5	-0.000146792	-4.40216e-05	-3.17548e-06	0	0	0.00103054
-59.5	42.5	-0.000151752	-4.14581e-05	-3.03756e-06	0	0	0.000965486
-59.5	43.5	-0.000156408	-3.89227e-05	-2.91033e-06	0	0	0.00089982
-59.5	44.5	-0.000160765	-3.64146e-05	-2.79322e-06	0	0	0.000833962
-59.5	45.5	-0.000164828	-3.39328e-05	-2.6857e-06	0	0	0.000768232
-59.5	46.5	-0.000168602	-3.14762e-05	-2.58729e-06	0	0	0.000702866
-59.5	47.5	-0.00017209	-2.90436e-05	-2.49755e-06	0	0	0.000638029
-59.5	48.5	-0.000175296	-2.66336e-05	-2.4161e-06	0	0	0.000573836
-59.5	49.5	-0.000178225	-2.42446e-05	-2.34259e-06	0	0	0.000510351
-59.5	50.5	-0.000180877	-2.18751e-05	-2.2767e-06	0	0	0.000447604
-59.5	51.5	-0.000183257	-1.95235e-05	-2.21815e-06	0	0	0.000385594
-59.5	52.5	-0.000185367	-1.7188e-05	-2.1667e-06	0	0	0.000324296
-59.5	53.5	-0.000187209	-1.48668e-05	-2.12213e-06	0	0	0.000263663
-59.5	54.5	-0.000188784	-1.25582e-05	-2.08427e-06	0	0	0.000203635
-59.5	55.5	-0.000190095	-1.02602e-05	-2.05294e-06	0	0	0.000144138
-59.5	56.5	-0.000191142	-7.97103e-06	-2.02804e-06	0	0	8.50882e-05
-59.5	57.5	-0.000191926	-5.68869e-06	-2.00945e-06	0	0	2.64034e-05
-59.5	58.5	-0.000192449	-3.41125e-06	-1.9971e-06	0	0	3.20721e-05
-59.5	59.5	-0.00019271	-1.13675e-06	-1.99093e-06	0	0	9.03473e-05

-58.5	-59.5	-0.000194936	1.08997e-06	-1.90207e-06	0	0	0.000151653
-58.5	-58.5	-0.000194677	3.27091e-06	-1.908e-06	0	0	0.000216112
-58.5	-57.5	-0.000194159	5.45483e-06	-1.91989e-06	0	0	0.000280801
-58.5	-56.5	-0.00019338	7.64369e-06	-1.93779e-06	0	0	0.000345873
-58.5	-55.5	-0.000192341	9.83946e-06	-1.96176e-06	0	0	0.000411477
-58.5	-54.5	-0.000191041	1.20441e-05	-1.99192e-06	0	0	0.000477759
-58.5	-53.5	-0.000189477	1.42595e-05	-2.02838e-06	0	0	0.000544861
-58.5	-52.5	-0.000187649	1.64876e-05	-2.0713e-06	0	0	0.000612919
-58.5	-51.5	-0.000185554	1.87302e-05	-2.12086e-06	0	0	0.000682058
-58.5	-50.5	-0.000183191	2.09893e-05	-2.17728e-06	0	0	0.000752397
-58.5	-49.5	-0.000180557	2.32665e-05	-2.24079e-06	0	0	0.000824039
-58.5	-48.5	-0.00017765	2.55635e-05	-2.31167e-06	0	0	0.000897068
-58.5	-47.5	-0.000174465	2.78822e-05	-2.39023e-06	0	0	0.00097155
-58.5	-46.5	-0.000171001	3.02239e-05	-2.47681e-06	0	0	0.00104752
-58.5	-45.5	-0.000167252	3.25903e-05	-2.57181e-06	0	0	0.00112499
-58.5	-44.5	-0.000163216	3.49827e-05	-2.67565e-06	0	0	0.0012039
-58.5	-43.5	-0.000158886	3.74025e-05	-2.78881e-06	0	0	0.00128418
-58.5	-42.5	-0.000154258	3.98506e-05	-2.91181e-06	0	0	0.00136565
-58.5	-41.5	-0.000149327	4.23283e-05	-3.04523e-06	0	0	0.00144808
-58.5	-40.5	-0.000144086	4.48361e-05	-3.18971e-06	0	0	0.00153113
-58.5	-39.5	-0.000138529	4.73748e-05	-3.34595e-06	0	0	0.00161431
-58.5	-38.5	-0.000132649	4.99447e-05	-3.51472e-06	0	0	0.00169699
-58.5	-37.5	-0.000126437	5.25459e-05	-3.69687e-06	0	0	0.00177836
-58.5	-36.5	-0.000119886	5.51781e-05	-3.89334e-06	0	0	0.00185734
-58.5	-35.5	-0.000112986	5.78407e-05	-4.10516e-06	0	0	0.00193255
-58.5	-34.5	-0.000105727	6.05327e-05	-4.33344e-06	0	0	0.00200227
-58.5	-33.5	-9.80997e-05	6.32524e-05	-4.57943e-06	0	0	0.00206428
-58.5	-32.5	-9.00915e-05	6.5998e-05	-4.84451e-06	0	0	0.00211581
-58.5	-31.5	-8.16904e-05	6.87665e-05	-5.13019e-06	0	0	0.00215339
-58.5	-30.5	-7.28833e-05	7.15544e-05	-5.43812e-06	0	0	0.00217267
-58.5	-29.5	-6.36561e-05	7.43575e-05	-5.77015e-06	0	0	0.00216821
-58.5	-28.5	-5.39937e-05	7.71703e-05	-6.12831e-06	0	0	0.00213323
-58.5	-27.5	-4.388e-05	7.99864e-05	-6.51486e-06	0	0	0.00205931
-58.5	-26.5	-3.3298e-05	8.27978e-05	-6.93231e-06	0	0	0.00193596
