-59.5	-59.5	-0.000133382	1.15992e-06	-2.16998e-06	0	0	1e-06
-59.5	-58.5	-0.000133143	3.47987e-06	-2.17584e-06	0	0	1.64504e-06
-59.5	-57.5	-0.000132665	5.80014e-06	-2.18759e-06	0	0	3.27406e-06
-59.5	-56.5	-0.000131949	8.12089e-06	-2.20525e-06	0	0	5.86579e-06
-59.5	-55.5	-0.000130993	1.04423e-05	-2.22886e-06	0	0	9.70402e-06
-59.5	-54.5	-0.000129798	1.27643e-05	-2.25849e-06	0	0	1.51463e-05
-59.5	-53.5	-0.000128364	1.50871e-05	-2.2942e-06	0	0	2.25883e-05
-59.5	-52.5	-0.00012669	1.74104e-05	-2.33609e-06	0	0	3.24611e-05
-59.5	-51.5	-0.000124776	1.9734e-05	-2.38426e-06	0	0	4.52359e-05
-59.5	-50.5	-0.000122622	2.20576e-05	-2.43882e-06	0	0	6.14295e-05
-59.5	-49.5	-0.000120227	2.43805e-05	-2.49991e-06	0	0	8.16126e-05
-59.5	-48.5	-0.000117591	2.67022e-05	-2.56767e-06	0	0	0.000106417
-59.5	-47.5	-0.000114714	2.90216e-05	-2.64227e-06	0	0	0.000136546
-59.5	-46.5	-0.000111595	3.13375e-05	-2.72389e-06	0	0	0.000172783
-59.5	-45.5	-0.000108234	3.36485e-05	-2.81272e-06	0	0	0.000216003
-59.5	-44.5	-0.00010463	3.5953e-05	-2.90896e-06	0	0	0.000267186
-59.5	-43.5	-0.000100784	3.82488e-05	-3.01284e-06	0	0	0.000327428
-59.5	-42.5	-9.66945e-05	4.05336e-05	-3.12459e-06	0	0	0.000397957
-59.5	-41.5	-9.23617e-05	4.28045e-05	-3.24447e-06	0	0	0.000480148
-59.5	-40.5	-8.77854e-05	4.50585e-05	-3.37273e-06	0	0	0.000575539
-59.5	-39.5	-8.29658e-05	4.72918e-05	-3.50965e-06	0	0	0.00068585
-59.5	-38.5	-7.79029e-05	4.95004e-05	-3.65553e-06	0	0	0.000813002
-59.5	-37.5	-7.25972e-05	5.16795e-05	-3.81066e-06	0	0	0.000959137
-59.5	-36.5	-6.7049e-05	5.3824e-05	-3.97535e-06	0	0	0.00112664
-59.5	-35.5	-6.12593e-05	5.5928e-05	-4.14991e-06	0	0	0.00131814
-59.5	-34.5	-5.52293e-05	5.7985e-05	-4.33468e-06	0	0	0.00153659
-59.5	-33.5	-4.89604e-05	5.99878e-05	-4.52999e-06	0	0	0.00178519
-59.5	-32.5	-4.24547e-05	6.19284e-05	-4.73615e-06	0	0	0.00206748
-59.5	-31.5	-3.57148e-05	6.37981e-05	-4.95351e-06	0	0	0.00238734
-59.5	-30.5	-2.87437e-05	6.55872e-05	-5.18239e-06	0	0	0.00274894
-59.5	-29.5	-2.15455e-05	6.72852e-05	-5.42309e-06	0	0	0.00315679
-59.5	-28.5	-1.4125e-05	6.88806e-05	-5.67592e-06	0	0	0.00361571
-59.5	-27.5	-6.48782e-06	7.0361e-05	-5.94115e-06	0	0	0.00413073
-59.5	-26.5	1.35899e-06	7.17128e-05	-6.21902e-06	0	0	0.0047071
-59.5	-25.5	9.40723e-06	7.29215e-05	-6.50974e-06	0	0	0.00535013
-59.5	-24.5	1.76471e-05	7.39713e-05	-6.81347e-06	0	0	0.00606504
-59.5	-23.5	2.60672e-05	7.48454e-05	-7.13029e-06	0	0	0.00685678
-59.5	-22.5	3.4654e-05	7.5526e-05	-7.4602e-06	0	0	0.00772971
-59.5	-21.5	4.33918e-05	7.59938e-05	-7.80314e-06	0	0	0.00868722
-59.5	-20.5	5.22625e-05	7.62288e-05	-8.15889e-06	0	0	0.00973127
-59.5	-19.5	6.12449e-05	7.62096e-05	-8.5271e-06	0	0	0.0108617
