-59.5	-59.5	-0.00019232	1.14352e-06	-2.00395e-06	0	0	0.000277424
-59.5	-58.5	-0.000192058	3.43153e-06	-2.01015e-06	0	0	0.000335089
-59.5	-57.5	-0.000191535	5.72248e-06	-2.02257e-06	0	0	0.000392901
-59.5	-56.5	-0.00019075	8.01832e-06	-2.04126e-06	0	0	0.000450956
-59.5	-55.5	-0.000189702	1.0321e-05	-2.06629e-06	0	0	0.000509344
-59.5	-54.5	-0.00018839	1.26324e-05	-2.09778e-06	0	0	0.000568152
-59.5	-53.5	-0.000186813	1.49544e-05	-2.13585e-06	0	0	0.000627456
-59.5	-52.5	-0.00018497	1.7289e-05	-2.18064e-06	0	0	0.000687323
-59.5	-51.5	-0.000182858	1.96378e-05	-2.23236e-06	0	0	0.000747808
-59.5	-50.5	-0.000180476	2.20027e-05	-2.29121e-06	0	0	0.000808947
-59.5	-49.5	-0.00017782	2.43854e-05	-2.35744e-06	0	0	0.000870756
-59.5	-48.5	-0.000174889	2.67875e-05	-2.43132e-06	0	0	0.000933228
-59.5	-47.5	-0.00017168	2.92106e-05	-2.51318e-06	0	0	0.00099632
-59.5	-46.5	-0.000168189	3.16561e-05	-2.60335e-06	0	0	0.00105996
-59.5	-45.5	-0.000164412	3.41254e-05	-2.70224e-06	0	0	0.00112401
-59.5	-44.5	-0.000160346	3.66197e-05	-2.81027e-06	0	0	0.00118829
-59.5	-43.5	-0.000155985	3.91401e-05	-2.92793e-06	0	0	0.00125256
-59.5	-42.5	-0.000151325	4.16877e-05	-3.05574e-06	0	0	0.00131647
-59.5	-41.5	-0.000146361	4.4263e-05	-3.19428e-06	0	0	0.00137959
-59.5	-40.5	-0.000141087	4.68667e-05	-3.3442e-06	0	0	0.00144134
-59.5	-39.5	-0.000135496	4.9499e-05	-3.50619e-06	0	0	0.001501
-59.5	-38.5	-0.000129582	5.216e-05	-3.68102e-06	0	0	0.00155766
-59.5	-37.5	-0.000123337	5.48493e-05	-3.86955e-06	0	0	0.00161019
-59.5	-36.5	-0.000116753	5.75662e-05	-4.07269e-06	0	0	0.00165716
-59.5	-35.5	-0.000109822	6.03098e-05	-4.29148e-06	0	0	0.00169684
-59.5	-34.5	-0.000102533	6.30783e-05	-4.52701e-06	0	0	0.00172705
-59.5	-33.5	-9.48787e-05	6.58697e-05	-4.78052e-06	0	0	0.00174512
-59.5	-32.5	-8.68466e-05	6.86812e-05	-5.05336e-06	0	0	0.00174778
-59.5	-31.5	-7.84258e-05	7.15094e-05	-5.34701e-06	0	0	0.001731
-59.5	-30.5	-6.9604e-05	7.435e-05	-5.66309e-06	0	0	0.00168985
-59.5	-29.5	-6.03682e-05	7.71977e-05	-6.00339e-06	0	0	0.00161828
-59.5	-28.5	-5.07047e-05	8.00462e-05	-6.3699e-06	0	0	0.00150892
-59.5	-27.5	-4.05989e-05	8.2888e-05	-6.76479e-06	0	0	0.00135274
-59.5	-26.5	-3.00353e-05	8.57142e-05	-7.19048e-06	0	0	0.00113872
-59.5	-25.5	-1.89978e-05	8.85142e-05	-7.64965e-06	0	0	0.000853421
-59.5	-24.5	-7.46942e-06	9.12756e-05	-8.14525e-06	0	0	0.000480483
-59.5	-23.5	4.56761e-06	9.39839e-05	-8.68058e-06	0	0	1e-06
-59.5	-22.5	1.71316e-05	9.66222e-05	-9.25933e-06	0	0	0.000612185
-59.5	-21.5	3.02413e-05	9.91709e-05	-9.8856e-06	0	0	0.00138533
-59.5	-20.5	4.3916e-05	0.000101607	-1.0564e-05	0	0	0.00235475
-59.5	-19.5	5.81751e-05	0.000103904	-1.12998e-05	0	0	0.00356292
-59.5	-18.5	7.30377e-05	0.000106032	-1.20987e-05	0	0	0.00506066
-59.5	-17.5	8.85227e-05	0.000107954	-1.29676e-05	0	0	0.00690836
-59.5	-16.5	0.000104648	0.00010963	-1.39139e-05	0	0	0.00917719
-59.5	-15.5	0.000121429	0.000111012	-1.49465e-05	0	0	0.0119501
-59.5	-14.5	0.000138881	0.000112045	-1.60755e-05	0	0	0.0153222
-59.5	-13.5	0.000157014	0.000112663	-1.73126e-05	0	0	0.0194007
-59.5	-12.5	0.000175833	0.000112793	-1.86718e-05	0	0	0.0243025
-59.5	-11.5	0.000195337	0.000112344	-2.01693e-05	0	0	0.0301501
-59.5	-10.5	0.000215515	0.000111211	-2.18245e-05	0	0	0.0370629
-59.5	-9.5	0.000236342	0.000109268	-2.36608e-05	0	0	0.0451425
-59.5	-8.5	0.000257772	0.000106359	-2.57056e-05	0	0	0.0544477
-59.5	-7.5	0.000279729	0.000102294	-2.79915e-05	0	0	0.0649521
-59.5	-6.5	0.000302086	9.68283e-05	-3.05546e-05	0	0	0.0764702
-59.5	-5.5	0.000324638	8.96466e-05	-3.34308e-05	0	0	0.0885184
-59.5	-4.5	0.000347031	8.0336e-05	-3.66417e-05	0	0	0.10003
-59.5	-3.5	0.000368656	6.83679e-05	-4.01598e-05	0	0	0.108725
-59.5	-2.5	0.000388434	5.31371e-05	-4.38276e-05	0	0	0.109696
-59.5	-1.5	0.000404497	3.4194e-05	-4.72076e-05	0	0	0.0925591
-59.5	-0.5	0.000413987	1.18798e-05	-4.94211e-05	0	0	0.0387291
-59.5	0.5	0.000413987	-1.18798e-05	-4.94211e-05	0	0	0.0392264
-59.5	1.5	0.000404497	-3.4194e-05	-4.72076e-05	0	0	0.0930564
-59.5	2.5	0.000388434	-5.31371e-05	-4.38276e-05	0	0	0.110193
-59.5	3.5	0.000368656	-6.83679e-05	-4.01598e-05	0	0	0.109222
-59.5	4.5	0.000347031	-8.0336e-05	-3.66417e-05	0	0	0.100527
-59.5	5.5	0.000324638	-8.96466e-05	-3.34308e-05	0	0	0.0890157
-59.5	6.5	0.000302086	-9.68283e-05	-3.05546e-05	0	0	0.0769675
-59.5	7.5	0.000279729	-0.000102294	-2.79915e-05	0	0	0.0654493
-59.5	8.5	0.000257772	-0.000106359	-2.57056e-05	0	0	0.0549449
-59.5	9.5	0.000236342	-0.000109268	-2.36608e-05	0	0	0.0456397
-59.5	10.5	0.000215515	-0.000111211	-2.18245e-05	0	0	0.0375601
-59.5	11.5	0.000195337	-0.000112344	-2.01693e-05	0	0	0.0306473
-59.5	12.5	0.000175833	-0.000112793	-1.86718e-05	0	0	0.0247998
-59.5	13.5	0.000157014	-0.000112663	-1.73126e-05	0	0	0.019898
-59.5	14.5	0.000138881	-0.000112045	-1.60755e-05	0	0	0.0158195
-59.5	15.5	0.000121429	-0.000111012	-1.49465e-05	0	0	0.0124473
-59.5	16.5	0.000104648	-0.00010963	-1.39139e-05	0	0	0.00967442
-59.5	17.5	8.85227e-05	-0.000107954	-1.29676e-05	0	0	0.00740559
-59.5	18.5	7.30377e-05	-0.000106032	-1.20987e-05	0	0	0.00555789
-59.5	19.5	5.81751e-05	-0.000103904	-1.12998e-05	0	0	0.00406015
-59.5	20.5	4.3916e-05	-0.000101607	-1.0564e-05	0	0	0.00285197
-59.5	21.5	3.02413e-05	-9.91709e-05	-9.8856e-06	0	0	0.00188255
-59.5	22.5	1.71316e-05	-9.66222e-05	-9.25933e-06	0	0	0.00110941
-59.5	23.5	4.56761e-06	-9.39839e-05	-8.68058e-06	0	0	0.000497228
-59.5	24.5	-7.46942e-06	-9.12756e-05	-8.14525e-06	0	0	1.67754e-05
-59.5	25.5	-1.89978e-05	-8.85142e-05	-7.64965e-06	0	0	0.000356195
-59.5	26.5	-3.00353e-05	-8.57142e-05	-7.19048e-06	0	0	0.000641492
-59.5	27.5	-4.05989e-05	-8.2888e-05	-6.76479e-06	0	0	0.000855515
-59.5	28.5	-5.07047e-05	-8.00462e-05	-6.3699e-06	0	0	0.0010117
-59.5	29.5	-6.03682e-05	-7.71977e-05	-6.00339e-06	0	0	0.00112106
-59.5	30.5	-6.9604e-05	-7.435e-05	-5.66309e-06	0	0	0.00119262
-59.5	31.5	-7.84258e-05	-7.15094e-05	-5.34701e-06	0	0	0.00123377
-59.5	32.5	-8.68466e-05	-6.86812e-05	-5.05336e-06	0	0	0.00125055
-59.5	33.5	-9.48787e-05	-6.58697e-05	-4.78052e-06	0	0	0.00124789
-59.5	34.5	-0.000102533	-6.30783e-05	-4.52701e-06	0	0	0.00122982
-59.5	35.5	-0.000109822	-6.03098e-05	-4.29148e-06	0	0	0.00119961
-59.5	36.5	-0.000116753	-5.75662e-05	-4.07269e-06	0	0	0.00115994
-59.5	37.5	-0.000123337	-5.48493e-05	-3.86955e-06	0	0	0.00111296
-59.5	38.5	-0.000129582	-5.216e-05	-3.68102e-06	0	0	0.00106043
-59.5	39.5	-0.000135496	-4.9499e-05	-3.50619e-06	0	0	0.00100377
-59.5	40.5	-0.000141087	-4.68667e-05	-3.3442e-06	0	0	0.000944108
-59.5	41.5	-0.000146361	-4.4263e-05	-3.19428e-06	0	0	0.000882361
-59.5	42.5	-0.000151325	-4.16877e-05	-3.05574e-06	0	0	0.000819247
-59.5	43.5	-0.000155985	-3.91401e-05	-2.92793e-06	0	0	0.000755336
-59.5	44.5	-0.000160346	-3.66197e-05	-2.81027e-06	0	0	0.000691068
-59.5	45.5	-0.000164412	-3.41254e-05	-2.70224e-06	0	0	0.000626781
-59.5	46.5	-0.000168189	-3.16561e-05	-2.60335e-06	0	0	0.000562729
-59.5	47.5	-0.00017168	-2.92106e-05	-2.51318e-06	0	0	0.000499093
-59.5	48.5	-0.000174889	-2.67875e-05	-2.43132e-06	0	0	0.000436001
-59.5	49.5	-0.00017782	-2.43854e-05	-2.35744e-06	0	0	0.00037353
-59.5	50.5	-0.000180476	-2.20027e-05	-2.29121e-06	0	0	0.00031172
