-59.5	-59.5	-0.00019383	1.11576e-06	-1.95075e-06	0	0	0.00031459
-59.5	-58.5	-0.00019357	3.34826e-06	-1.95681e-06	0	0	0.000374733
-59.5	-57.5	-0.000193049	5.58372e-06	-1.96896e-06	0	0	0.000435058
-59.5	-56.5	-0.000192267	7.82412e-06	-1.98724e-06	0	0	0.000495683
-59.5	-55.5	-0.000191223	1.00714e-05	-2.01173e-06	0	0	0.000556725
-59.5	-54.5	-0.000189917	1.23275e-05	-2.04254e-06	0	0	0.000618294
-59.5	-53.5	-0.000188347	1.45944e-05	-2.07978e-06	0	0	0.000680495
-59.5	-52.5	-0.000186511	1.68739e-05	-2.12362e-06	0	0	0.000743423
-59.5	-51.5	-0.000184408	1.91679e-05	-2.17423e-06	0	0	0.000807162
-59.5	-50.5	-0.000182035	2.14781e-05	-2.23183e-06	0	0	0.000871785
-59.5	-49.5	-0.00017939	2.38064e-05	-2.29667e-06	0	0	0.000937343
-59.5	-48.5	-0.000176471	2.61545e-05	-2.36902e-06	0	0	0.00100387
-59.5	-47.5	-0.000173274	2.85238e-05	-2.4492e-06	0	0	0.00107137
-59.5	-46.5	-0.000169796	3.09161e-05	-2.53754e-06	0	0	0.00113981
-59.5	-45.5	-0.000166033	3.33327e-05	-2.63445e-06	0	0	0.00120912
-59.5	-44.5	-0.000161981	3.5775e-05	-2.74036e-06	0	0	0.00127919
-59.5	-43.5	-0.000157636	3.82442e-05	-2.85573e-06	0	0	0.00134982
-59.5	-42.5	-0.000152992	4.07413e-05	-2.98111e-06	0	0	0.00142076
-59.5	-41.5	-0.000148044	4.32672e-05	-3.11707e-06	0	0	0.00149165
-59.5	-40.5	-0.000142786	4.58227e-05	-3.26425e-06	0	0	0.00156202
-59.5	-39.5	-0.000137211	4.84081e-05	-3.42336e-06	0	0	0.00163125
-59.5	-38.5	-0.000131313	5.10237e-05	-3.59517e-06	0	0	0.00169857
-59.5	-37.5	-0.000125084	5.36695e-05	-3.78053e-06	0	0	0.00176296
-59.5	-36.5	-0.000118515	5.63449e-05	-3.98038e-06	0	0	0.00182316
-59.5	-35.5	-0.000111598	5.90492e-05	-4.19573e-06	0	0	0.00187759
-59.5	-34.5	-0.000104323	6.17812e-05	-4.42772e-06	0	0	0.00192427
-59.5	-33.5	-9.668e-05	6.4539e-05	-4.6776e-06	0	0	0.00196074
-59.5	-32.5	-8.86576e-05	6.73202e-05	-4.94671e-06	0	0	0.00198393
