-59.5	-59.5	-0.00016503	1.29e-06	-2.33675e-06	0	0	6.78658e-05
-59.5	-58.5	-0.000164769	3.87059e-06	-2.3435e-06	0	0	9.43809e-05
-59.5	-57.5	-0.000164247	6.45295e-06	-2.35703e-06	0	0	0.000120657
-59.5	-56.5	-0.000163463	9.03823e-06	-2.37737e-06	0	0	0.000146525
-59.5	-55.5	-0.000162417	1.16276e-05	-2.4046e-06	0	0	0.000171807
-59.5	-54.5	-0.000161108	1.4222e-05	-2.43881e-06	0	0	0.000196309
-59.5	-53.5	-0.000159536	1.68226e-05	-2.48009e-06	0	0	0.000219816
-59.5	-52.5	-0.000157699	1.94301e-05	-2.5286e-06	0	0	0.000242086
-59.5	-51.5	-0.000155597	2.20456e-05	-2.58448e-06	0	0	0.000262846
-59.5	-50.5	-0.000153227	2.46696e-05	-2.64792e-06	0	0	0.000281783
-59.5	-49.5	-0.00015059	2.73027e-05	-2.71912e-06	0	0	0.000298539
-59.5	-48.5	-0.000147682	2.99453e-05	-2.79833e-06	0	0	0.0003127
-59.5	-47.5	-0.000144502	3.25976e-05	-2.88579e-06	0	0	0.000323789
-59.5	-46.5	-0.000141048	3.52597e-05	-2.9818e-06	0	0	0.000331252
-59.5	-45.5	-0.000137318	3.79314e-05	-3.08667e-06	0	0	0.000334448
-59.5	-44.5	-0.00013331	4.06121e-05	-3.20074e-06	0	0	0.000332636
-59.5	-43.5	-0.00012902	4.33012e-05	-3.3244e-06	0	0	0.000324956
-59.5	-42.5	-0.000124447	4.59975e-05	-3.45806e-06	0	0	0.000310411
-59.5	-41.5	-0.000119587	4.86996e-05	-3.60215e-06	0	0	0.000287849
-59.5	-40.5	-0.000114438	5.14057e-05	-3.75716e-06	0	0	0.000255932
-59.5	-39.5	-0.000108995	5.41135e-05	-3.92361e-06	0	0	0.000213118
-59.5	-38.5	-0.000103255	5.68202e-05	-4.10204e-06	0	0	0.00015762
-59.5	-37.5	-9.72162e-05	5.95225e-05	-4.29305e-06	0	0	8.73773e-05
-59.5	-36.5	-9.08732e-05	6.22165e-05	-4.49729e-06	0	0	1e-06
-59.5	-35.5	-8.42228e-05	6.48976e-05	-4.71542e-06	0	0	0.000107246
-59.5	-34.5	-7.7261e-05	6.75605e-05	-4.94819e-06	0	0	0.000237511
-59.5	-33.5	-6.99842e-05	7.0199e-05	-5.19635e-06	0	0	0.000394436
-59.5	-32.5	-6.23883e-05	7.28061e-05	-5.46075e-06	0	0	0.000582183
-59.5	-31.5	-5.44697e-05	7.53739e-05	-5.74224e-06	0	0	0.00080552
