-59.5	-59.5	-0.000178034	1.27259e-06	-2.27202e-06	0	0	0.000190526
-59.5	-58.5	-0.000177769	3.81858e-06	-2.27879e-06	0	0	0.000230114
-59.5	-57.5	-0.00017724	6.36697e-06	-2.29234e-06	0	0	0.000269612
-59.5	-56.5	-0.000176445	8.91935e-06	-2.31273e-06	0	0	0.000308954
-59.5	-55.5	-0.000175385	1.14773e-05	-2.34003e-06	0	0	0.000348065
-59.5	-54.5	-0.000174058	1.40423e-05	-2.37433e-06	0	0	0.000386859
-59.5	-53.5	-0.000172463	1.66158e-05	-2.41577e-06	0	0	0.000425231
-59.5	-52.5	-0.0001706	1.91992e-05	-2.46449e-06	0	0	0.000463057
-59.5	-51.5	-0.000168466	2.17939e-05	-2.52067e-06	0	0	0.000500185
-59.5	-50.5	-0.00016606	2.44011e-05	-2.58452e-06	0	0	0.000536431
-59.5	-49.5	-0.00016338	2.70218e-05	-2.65626e-06	0	0	0.000571574
-59.5	-48.5	-0.000160423	2.96572e-05	-2.73616e-06	0	0	0.000605346
-59.5	-47.5	-0.000157189	3.23081e-05	-2.82452e-06	0	0	0.000637423
-59.5	-46.5	-0.000153672	3.4975e-05	-2.92166e-06	0	0	0.000667418
-59.5	-45.5	-0.000149872	3.76587e-05	-3.02795e-06	0	0	0.000694866
-59.5	-44.5	-0.000145784	4.03592e-05	-3.14378e-06	0	0	0.000719211
-59.5	-43.5	-0.000141405	4.30768e-05	-3.2696e-06	0	0	0.000739792
-59.5	-42.5	-0.000136731	4.58112e-05	-3.40589e-06	0	0	0.000755822
-59.5	-41.5	-0.000131758	4.85619e-05	-3.55317e-06	0	0	0.000766365
-59.5	-40.5	-0.000126481	5.1328e-05	-3.712e-06	0	0	0.000770315
-59.5	-39.5	-0.000120897	5.41083e-05	-3.88302e-06	0	0	0.000766359
-59.5	-38.5	-0.000115	5.69011e-05	-4.06689e-06	0	0	0.000752947
-59.5	-37.5	-0.000108784	5.97044e-05	-4.26435e-06	0	0	0.000728248
-59.5	-36.5	-0.000102243	6.25155e-05	-4.47618e-06	0	0	0.000690101
-59.5	-35.5	-9.53729e-05	6.53311e-05	-4.70324e-06	0	0	0.000635961
-59.5	-34.5	-8.81658e-05	6.81472e-05	-4.94646e-06	0	0	0.000562831
-59.5	-33.5	-8.06155e-05	7.09592e-05	-5.20684e-06	0	0	0.000467183
-59.5	-32.5	-7.2715e-05	7.37615e-05	-5.48546e-06	0	0	0.000344877
-59.5	-31.5	-6.44572e-05	7.65478e-05	-5.78348e-06	0	0	0.00019105
