-59.5	-59.5	-0.00019067	1.16898e-06	-2.05357e-06	0	0	0.000249682
-59.5	-58.5	-0.000190408	3.50792e-06	-2.05989e-06	0	0	0.00030488
-59.5	-57.5	-0.000189883	5.84975e-06	-2.07255e-06	0	0	0.00036019
-59.5	-56.5	-0.000189095	8.19641e-06	-2.09161e-06	0	0	0.000415685
-59.5	-55.5	-0.000188043	1.05498e-05	-2.11713e-06	0	0	0.000471431
-59.5	-54.5	-0.000186726	1.29118e-05	-2.14923e-06	0	0	0.000527489
-59.5	-53.5	-0.000185143	1.52843e-05	-2.18803e-06	0	0	0.000583908
-59.5	-52.5	-0.000183293	1.7669e-05	-2.23369e-06	0	0	0.000640728
-59.5	-51.5	-0.000181174	2.00678e-05	-2.28639e-06	0	0	0.000697971
-59.5	-50.5	-0.000178783	2.24824e-05	-2.34635e-06	0	0	0.000755642
-59.5	-49.5	-0.000176119	2.49144e-05	-2.41382e-06	0	0	0.00081372
-59.5	-48.5	-0.000173178	2.73653e-05	-2.48907e-06	0	0	0.000872156
-59.5	-47.5	-0.000169959	2.98368e-05	-2.57241e-06	0	0	0.000930867
-59.5	-46.5	-0.000166456	3.233e-05	-2.66421e-06	0	0	0.000989725
-59.5	-45.5	-0.000162668	3.48465e-05	-2.76484e-06	0	0	0.00104855
-59.5	-44.5	-0.000158589	3.73871e-05	-2.87474e-06	0	0	0.0011071
-59.5	-43.5	-0.000154217	3.9953e-05	-2.99439e-06	0	0	0.00116505
-59.5	-42.5	-0.000149544	4.25448e-05	-3.12432e-06	0	0	0.001222
-59.5	-41.5	-0.000144568	4.51633e-05	-3.2651e-06	0	0	0.00127742
-59.5	-40.5	-0.000139281	4.78088e-05	-3.41737e-06	0	0	0.00133064
-59.5	-39.5	-0.000133678	5.04813e-05	-3.58183e-06	0	0	0.00138085
-59.5	-38.5	-0.000127752	5.31807e-05	-3.75924e-06	0	0	0.00142701
-59.5	-37.5	-0.000121495	5.59064e-05	-3.95044e-06	0	0	0.00146787
-59.5	-36.5	-0.000114901	5.86574e-05	-4.15634e-06	0	0	0.00150187
-59.5	-35.5	-0.000107961	6.14324e-05	-4.37795e-06	0	0	0.00152709
-59.5	-34.5	-0.000100666	6.42296e-05	-4.61638e-06	0	0	0.00154121
-59.5	-33.5	-9.30057e-05	6.70463e-05	-4.87283e-06	0	0	0.00154137
-59.5	-32.5	-8.49707e-05	6.98794e-05	-5.14861e-06	0	0	0.0015241
-59.5	-31.5	-7.65499e-05	7.27251e-05	-5.44519e-06	0	0	0.00148515
-59.5	-30.5	-6.77317e-05	7.55787e-05	-5.76415e-06	0	0	0.00141939
-59.5	-29.5	-5.85038e-05	7.84342e-05	-6.10725e-06	0	0	0.00132054
-59.5	-28.5	-4.88532e-05	8.12849e-05	-6.4764e-06	0	0	0.00118101
-59.5	-27.5	-3.87662e-05	8.41227e-05	-6.87372e-06	0	0	0.000991578
-59.5	-26.5	-2.82284e-05	8.69379e-05	-7.30156e-06	0	0	0.000741079
-59.5	-25.5	-1.72247e-05	8.97192e-05	-7.76248e-06	0	0	0.000415997
-59.5	-24.5	-5.7395e-06	9.24535e-05	-8.25935e-06	0	0	1e-06
-59.5	-23.5	6.24335e-06	9.51255e-05	-8.79532e-06	0	0	0.000526608
-59.5	-22.5	1.87404e-05	9.77174e-05	-9.3739e-06	0	0	0.00118753
-59.5	-21.5	3.17686e-05	0.000100209	-9.99901e-06	0	0	0.00201119
-59.5	-20.5	4.53447e-05	0.000102575	-1.0675e-05	0	0	0.00303158
-59.5	-19.5	5.94855e-05	0.00010479	-1.14068e-05	0	0	0.00428912
-59.5	-18.5	7.42071e-05	0.00010682	-1.21998e-05	0	0	0.00583159
-59.5	-17.5	8.95249e-05	0.00010863	-1.30603e-05	0	0	0.00771499
