-59.5	-59.5	-0.000189346	1.18672e-06	-2.08861e-06	0	0	0.000130286
-59.5	-58.5	-0.000189083	3.5611e-06	-2.09501e-06	0	0	0.000183566
-59.5	-57.5	-0.000188557	5.93835e-06	-2.10784e-06	0	0	0.000236933
-59.5	-56.5	-0.000187767	8.32036e-06	-2.12715e-06	0	0	0.000290441
-59.5	-55.5	-0.000186712	1.0709e-05	-2.15301e-06	0	0	0.000344139
-59.5	-54.5	-0.000185393	1.31061e-05	-2.18553e-06	0	0	0.000398068
-59.5	-53.5	-0.000183806	1.55136e-05	-2.22483e-06	0	0	0.000452259
-59.5	-52.5	-0.000181952	1.79331e-05	-2.27108e-06	0	0	0.000506729
-59.5	-51.5	-0.000179828	2.03665e-05	-2.32445e-06	0	0	0.000561478
-59.5	-50.5	-0.000177432	2.28153e-05	-2.38516e-06	0	0	0.000616486
-59.5	-49.5	-0.000174762	2.52813e-05	-2.45347e-06	0	0	0.000671706
-59.5	-48.5	-0.000171815	2.77659e-05	-2.52964e-06	0	0	0.000727059
-59.5	-47.5	-0.000168589	3.02704e-05	-2.61399e-06	0	0	0.000782431
-59.5	-46.5	-0.00016508	3.27964e-05	-2.70687e-06	0	0	0.000837657
-59.5	-45.5	-0.000161285	3.53448e-05	-2.80867e-06	0	0	0.00089252
-59.5	-44.5	-0.000157199	3.79168e-05	-2.91983e-06	0	0	0.000946734
-59.5	-43.5	-0.000152819	4.05133e-05	-3.04081e-06	0	0	0.000999931
-59.5	-42.5	-0.000148139	4.31349e-05	-3.17214e-06	0	0	0.00105165
-59.5	-41.5	-0.000143155	4.57821e-05	-3.3144e-06	0	0	0.00110129
-59.5	-40.5	-0.000137861	4.84551e-05	-3.46822e-06	0	0	0.00114815
-59.5	-39.5	-0.000132252	5.11539e-05	-3.63429e-06	0	0	0.00119132
-59.5	-38.5	-0.000126319	5.38781e-05	-3.81336e-06	0	0	0.00122969
-59.5	-37.5	-0.000120058	5.66269e-05	-4.00628e-06	0	0	0.00126192
-59.5	-36.5	-0.000113459	5.93993e-05	-4.21394e-06	0	0	0.00128635
-59.5	-35.5	-0.000106516	6.21935e-05	-4.43734e-06	0	0	0.00130097
-59.5	-34.5	-9.92189e-05	6.50075e-05	-4.67757e-06	0	0	0.00130333
-59.5	-33.5	-9.15589e-05	6.78385e-05	-4.93581e-06	0	0	0.00129045
-59.5	-32.5	-8.35261e-05	7.06831e-05	-5.21336e-06	0	0	0.00125874
-59.5	-31.5	-7.511e-05	7.35369e-05	-5.51165e-06	0	0	0.00120382
-59.5	-30.5	-6.62996e-05	7.63949e-05	-5.83225e-06	0	0	0.0011204
-59.5	-29.5	-5.70829e-05	7.9251e-05	-6.17685e-06	0	0	0.00100211
-59.5	-28.5	-4.74478e-05	8.20979e-05	-6.54735e-06	0	0	0.000841223
-59.5	-27.5	-3.7381e-05	8.49269e-05	-6.94581e-06	0	0	0.000628433
-59.5	-26.5	-2.68691e-05	8.77279e-05	-7.37449e-06	0	0	0.000352525
