-59.5	-59.5	-0.000177411	1.27497e-06	-2.27793e-06	0	0	4.75025e-05
-59.5	-58.5	-0.000177146	3.8257e-06	-2.2847e-06	0	0	8.64047e-05
-59.5	-57.5	-0.000176617	6.37881e-06	-2.29827e-06	0	0	0.000125212
-59.5	-56.5	-0.000175823	8.93586e-06	-2.31868e-06	0	0	0.00016385
-59.5	-55.5	-0.000174763	1.14984e-05	-2.346e-06	0	0	0.000202238
-59.5	-54.5	-0.000173436	1.40679e-05	-2.38035e-06	0	0	0.000240285
-59.5	-53.5	-0.000171842	1.66458e-05	-2.42183e-06	0	0	0.000277878
-59.5	-52.5	-0.000169979	1.92335e-05	-2.4706e-06	0	0	0.000314888
-59.5	-51.5	-0.000167845	2.18323e-05	-2.52683e-06	0	0	0.000351155
-59.5	-50.5	-0.00016544	2.44434e-05	-2.59073e-06	0	0	0.00038649
-59.5	-49.5	-0.000162761	2.70679e-05	-2.66253e-06	0	0	0.000420663
-59.5	-48.5	-0.000159806	2.97067e-05	-2.74249e-06	0	0	0.000453397
-59.5	-47.5	-0.000156572	3.23607e-05	-2.8309e-06	0	0	0.000484361
-59.5	-46.5	-0.000153058	3.50306e-05	-2.9281e-06	0	0	0.000513157
-59.5	-45.5	-0.000149259	3.77168e-05	-3.03444e-06	0	0	0.00053931
-59.5	-44.5	-0.000145173	4.04195e-05	-3.15033e-06	0	0	0.000562254
-59.5	-43.5	-0.000140796	4.31388e-05	-3.27619e-06	0	0	0.000581317
-59.5	-42.5	-0.000136125	4.58745e-05	-3.4125e-06	0	0	0.000595697
-59.5	-41.5	-0.000131156	4.86259e-05	-3.55979e-06	0	0	0.000604447
-59.5	-40.5	-0.000125884	5.13922e-05	-3.71862e-06	0	0	0.000606445
-59.5	-39.5	-0.000120304	5.4172e-05	-3.8896e-06	0	0	0.000600364
-59.5	-38.5	-0.000114411	5.69638e-05	-4.07341e-06	0	0	0.000584638
-59.5	-37.5	-0.000108201	5.97652e-05	-4.27077e-06	0	0	0.00055742
-59.5	-36.5	-0.000101668	6.25735e-05	-4.48246e-06	0	0	0.000516535
-59.5	-35.5	-9.48053e-05	6.53854e-05	-4.70932e-06	0	0	0.00045942
-59.5	-34.5	-8.76072e-05	6.81969e-05	-4.95229e-06	0	0	0.000383065
-59.5	-33.5	-8.0067e-05	7.10032e-05	-5.21234e-06	0	0	0.00028393
-59.5	-32.5	-7.21781e-05	7.37986e-05	-5.49055e-06	0	0	0.000157866
-59.5	-31.5	-6.39335e-05	7.65767e-05	-5.78806e-06	0	0	1e-06
-59.5	-30.5	-5.53259e-05	7.93298e-05	-6.10613e-06	0	0	0.000195357
-59.5	-29.5	-4.6348e-05	8.20491e-05	-6.44609e-06	0	0	0.000434856
-59.5	-28.5	-3.69925e-05	8.47244e-05	-6.80939e-06	0	0	0.000726261
-59.5	-27.5	-2.72518e-05	8.73442e-05	-7.19758e-06	0	0	0.0010786
-59.5	-26.5	-1.71189e-05	8.98952e-05	-7.61233e-06	0	0	0.00150233
-59.5	-25.5	-6.58653e-06	9.23624e-05	-8.05544e-06	0	0	0.00200957
-59.5	-24.5	4.35171e-06	9.47285e-05	-8.52885e-06	0	0	0.00261422
-59.5	-23.5	1.57018e-05	9.69741e-05	-9.03461e-06	0	0	0.00333221
-59.5	-22.5	2.74687e-05	9.90772e-05	-9.57496e-06	0	0	0.00418162
-59.5	-21.5	3.96562e-05	0.000101013	-1.01523e-05	0	0	0.00518283
-59.5	-20.5	5.22666e-05	0.000102753	-1.0769e-05	0	0	0.00635849
-59.5	-19.5	6.52998e-05	0.000104266	-1.14279e-05	0	0	0.00773344
-59.5	-18.5	7.87533e-05	0.000105516	-1.21318e-05	0	0	0.00933435
-59.5	-17.5	9.2621e-05	0.000106463	-1.28837e-05	0	0	0.011189
-59.5	-16.5	0.000106892	0.000107061	-1.36866e-05	0	0	0.0133253
-59.5	-15.5	0.000121552	0.00010726	-1.45436e-05	0	0	0.0157691
-59.5	-14.5	0.000136576	0.000107001	-1.54579e-05	0	0	0.0185414
-59.5	-13.5	0.000151933	0.000106221	-1.64324e-05	0	0	0.0216545
-59.5	-12.5	0.00016758	0.000104846	-1.74697e-05	0	0	0.0251052
-59.5	-11.5	0.00018346	0.000102793	-1.85717e-05	0	0	0.0288667
-59.5	-10.5	0.000199495	9.9972e-05	-1.9739e-05	0	0	0.032876
-59.5	-9.5	0.000215587	9.62788e-05	-2.09703e-05	0	0	0.0370176
-59.5	-8.5	0.000231602	9.16002e-05	-2.2261e-05	0	0	0.0411011
-59.5	-7.5	0.000247366	8.58138e-05	-2.36015e-05	0	0	0.0448329
-59.5	-6.5	0.000262653	7.87924e-05	-2.49746e-05	0	0	0.0477819
-59.5	-5.5	0.000277169	7.04142e-05	-2.63522e-05	0	0	0.0493452
-59.5	-4.5	0.000290535	6.05809e-05	-2.76912e-05	0	0	0.0487315
-59.5	-3.5	0.000302285	4.9249e-05	-2.89301e-05	0	0	0.0449997
-59.5	-2.5	0.000311873	3.64736e-05	-2.99882e-05	0	0	0.0372347
-59.5	-1.5	0.000318717	2.24582e-05	-3.07719e-05	0	0	0.0249633
-59.5	-0.5	0.000322297	7.58842e-06	-3.11922e-05	0	0	0.00882948
-59.5	0.5	0.000322297	-7.58842e-06	-3.11922e-05	0	0	0.00888552
-59.5	1.5	0.000318717	-2.24582e-05	-3.07719e-05	0	0	0.0250193
-59.5	2.5	0.000311873	-3.64736e-05	-2.99882e-05	0	0	0.0372908
-59.5	3.5	0.000302285	-4.9249e-05	-2.89301e-05	0	0	0.0450557
-59.5	4.5	0.000290535	-6.05809e-05	-2.76912e-05	0	0	0.0487875
-59.5	5.5	0.000277169	-7.04142e-05	-2.63522e-05	0	0	0.0494013
-59.5	6.5	0.000262653	-7.87924e-05	-2.49746e-05	0	0	0.0478379
-59.5	7.5	0.000247366	-8.58138e-05	-2.36015e-05	0	0	0.044889
-59.5	8.5	0.000231602	-9.16002e-05	-2.2261e-05	0	0	0.0411572
-59.5	9.5	0.000215587	-9.62788e-05	-2.09703e-05	0	0	0.0370736
-59.5	10.5	0.000199495	-9.9972e-05	-1.9739e-05	0	0	0.032932
-59.5	11.5	0.00018346	-0.000102793	-1.85717e-05	0	0	0.0289227
-59.5	12.5	0.00016758	-0.000104846	-1.74697e-05	0	0	0.0251612
-59.5	13.5	0.000151933	-0.000106221	-1.64324e-05	0	0	0.0217105
-59.5	14.5	0.000136576	-0.000107001	-1.54579e-05	0	0	0.0185974
-59.5	15.5	0.000121552	-0.00010726	-1.45436e-05	0	0	0.0158251
-59.5	16.5	0.000106892	-0.000107061	-1.36866e-05	0	0	0.0133814
-59.5	17.5	9.2621e-05	-0.000106463	-1.28837e-05	0	0	0.0112451
-59.5	18.5	7.87533e-05	-0.000105516	-1.21318e-05	0	0	0.0093904
-59.5	19.5	6.52998e-05	-0.000104266	-1.14279e-05	0	0	0.00778949
-59.5	20.5	5.22666e-05	-0.000102753	-1.0769e-05	0	0	0.00641454
-59.5	21.5	3.96562e-05	-0.000101013	-1.01523e-05	0	0	0.00523888
-59.5	22.5	2.74687e-05	-9.90772e-05	-9.57496e-06	0	0	0.00423767
-59.5	23.5	1.57018e-05	-9.69741e-05	-9.03461e-06	0	0	0.00338825
-59.5	24.5	4.35171e-06	-9.47285e-05	-8.52885e-06	0	0	0.00267026
-59.5	25.5	-6.58653e-06	-9.23624e-05	-8.05544e-06	0	0	0.00206561
-59.5	26.5	-1.71189e-05	-8.98952e-05	-7.61233e-06	0	0	0.00155838
-59.5	27.5	-2.72518e-05	-8.73442e-05	-7.19758e-06	0	0	0.00113464
-59.5	28.5	-3.69925e-05	-8.47244e-05	-6.80939e-06	0	0	0.000782305
-59.5	29.5	-4.6348e-05	-8.20491e-05	-6.44609e-06	0	0	0.000490901
-59.5	30.5	-5.53259e-05	-7.93298e-05	-6.10613e-06	0	0	0.000251401
-59.5	31.5	-6.39335e-05	-7.65767e-05	-5.78806e-06	0	0	5.60537e-05
-59.5	32.5	-7.21781e-05	-7.37986e-05	-5.49055e-06	0	0	0.000101823
-59.5	33.5	-8.0067e-05	-7.10032e-05	-5.21234e-06	0	0	0.000227886
-59.5	34.5	-8.76072e-05	-6.81969e-05	-4.95229e-06	0	0	0.00032702
-59.5	35.5	-9.48053e-05	-6.53854e-05	-4.70932e-06	0	0	0.000403376
-59.5	36.5	-0.000101668	-6.25735e-05	-4.48246e-06	0	0	0.00046049
-59.5	37.5	-0.000108201	-5.97652e-05	-4.27077e-06	0	0	0.000501376
