-59.5	-59.5	-0.000172172	1.28812e-06	-2.31522e-06	0	0	8.06938e-05
-59.5	-58.5	-0.000171909	3.86508e-06	-2.32202e-06	0	0	0.000114158
-59.5	-57.5	-0.000171381	6.44417e-06	-2.33564e-06	0	0	0.00014746
-59.5	-56.5	-0.00017059	9.02677e-06	-2.35613e-06	0	0	0.000180485
-59.5	-55.5	-0.000169534	1.16142e-05	-2.38356e-06	0	0	0.000213108
-59.5	-54.5	-0.000168212	1.42079e-05	-2.41802e-06	0	0	0.000245189
-59.5	-53.5	-0.000166625	1.68091e-05	-2.45963e-06	0	0	0.000276572
-59.5	-52.5	-0.000164769	1.94188e-05	-2.50854e-06	0	0	0.000307073
-59.5	-51.5	-0.000162645	2.20383e-05	-2.56491e-06	0	0	0.000336482
-59.5	-50.5	-0.000160251	2.46685e-05	-2.62894e-06	0	0	0.000364553
-59.5	-49.5	-0.000157584	2.73103e-05	-2.70085e-06	0	0	0.000390995
-59.5	-48.5	-0.000154643	2.99645e-05	-2.7809e-06	0	0	0.000415469
-59.5	-47.5	-0.000151427	3.26315e-05	-2.86936e-06	0	0	0.000437574
-59.5	-46.5	-0.000147931	3.53117e-05	-2.96654e-06	0	0	0.00045684
-59.5	-45.5	-0.000144155	3.80054e-05	-3.07279e-06	0	0	0.000472713
-59.5	-44.5	-0.000140094	4.07124e-05	-3.18848e-06	0	0	0.000484543
-59.5	-43.5	-0.000135747	4.34324e-05	-3.31402e-06	0	0	0.000491567
-59.5	-42.5	-0.000131108	4.61649e-05	-3.44988e-06	0	0	0.000492889
-59.5	-41.5	-0.000126176	4.89088e-05	-3.59652e-06	0	0	0.000487461
-59.5	-40.5	-0.000120946	5.16628e-05	-3.75449e-06	0	0	0.000474053
-59.5	-39.5	-0.000115414	5.44252e-05	-3.92436e-06	0	0	0.000451228
-59.5	-38.5	-0.000109576	5.71938e-05	-4.10675e-06	0	0	0.000417307
-59.5	-37.5	-0.000103427	5.99659e-05	-4.30233e-06	0	0	0.000370328
-59.5	-36.5	-9.69625e-05	6.27381e-05	-4.51182e-06	0	0	0.000308002
-59.5	-35.5	-9.01776e-05	6.55065e-05	-4.73599e-06	0	0	0.000227661
-59.5	-34.5	-8.30669e-05	6.82666e-05	-4.97569e-06	0	0	0.000126201
-59.5	-33.5	-7.56251e-05	7.10128e-05	-5.23181e-06	0	0	1e-06
-59.5	-32.5	-6.78468e-05	7.37389e-05	-5.50532e-06	0	0	0.000155131
-59.5	-31.5	-5.97264e-05	7.64375e-05	-5.79724e-06	0	0	0.000344056
-59.5	-30.5	-5.12582e-05	7.91004e-05	-6.10867e-06	0	0	0.000572414
-59.5	-29.5	-4.24368e-05	8.17179e-05	-6.44081e-06	0	0	0.000846713
-59.5	-28.5	-3.32565e-05	8.4279e-05	-6.79491e-06	0	0	0.00117445
-59.5	-27.5	-2.37123e-05	8.67715e-05	-7.17231e-06	0	0	0.00156423
-59.5	-26.5	-1.37992e-05	8.91813e-05	-7.57445e-06	0	0	0.00202591
-59.5	-25.5	-3.51285e-06	9.14924e-05	-8.00284e-06	0	0	0.00257068
-59.5	-24.5	7.15027e-06	9.3687e-05	-8.45908e-06	0	0	0.00321125
-59.5	-23.5	1.81928e-05	9.5745e-05	-8.94488e-06	0	0	0.00396184
-59.5	-22.5	2.96163e-05	9.76437e-05	-9.46203e-06	0	0	0.0048383
-59.5	-21.5	4.14204e-05	9.93577e-05	-1.00124e-05	0	0	0.00585805
-59.5	-20.5	5.36029e-05	0.000100859	-1.05979e-05	0	0	0.00703991
-59.5	-19.5	6.61591e-05	0.000102115	-1.12206e-05	0	0	0.0084038
-59.5	-18.5	7.90809e-05	0.000103091	-1.18825e-05	0	0	0.00997017
-59.5	-17.5	9.23566e-05	0.000103747	-1.25856e-05	0	0	0.011759
-59.5	-16.5	0.000105969	0.000104039	-1.3332e-05	0	0	0.0137886
-59.5	-15.5	0.000119896	0.000103918	-1.41235e-05	0	0	0.0160731
-59.5	-14.5	0.000134107	0.000103329	-1.49617e-05	0	0	0.0186199
-59.5	-13.5	0.000148561	0.000102212	-1.58479e-05	0	0	0.0214251
-59.5	-12.5	0.000163209	0.000100499	-1.67826e-05	0	0	0.0244677
-59.5	-11.5	0.000177983	9.81174e-05	-1.77654e-05	0	0	0.027702
-59.5	-10.5	0.000192799	9.49858e-05	-1.87944e-05	0	0	0.031047
-59.5	-9.5	0.000207551	9.10172e-05	-1.98655e-05	0	0	0.0343734
-59.5	-8.5	0.000222102	8.61194e-05	-2.09714e-05	0	0	0.037487
-59.5	-7.5	0.000236281	8.01984e-05	-2.21003e-05	0	0	0.0401111
-59.5	-6.5	0.000249871	7.31642e-05	-2.32342e-05	0	0	0.0418685
-59.5	-5.5	0.000262607	6.49409e-05	-2.43471e-05	0	0	0.0422728
-59.5	-4.5	0.000274165	5.54831e-05	-2.54031e-05	0	0	0.0407435
-59.5	-3.5	0.000284169	4.47982e-05	-2.63554e-05	0	0	0.0366722
-59.5	-2.5	0.000292204	3.29748e-05	-2.71483e-05	0	0	0.0295796
-59.5	-1.5	0.000297858	2.02081e-05	-2.77224e-05	0	0	0.0193862
-59.5	-0.5	0.000300786	6.81032e-06	-2.80251e-05	0	0	0.00673785
-59.5	0.5	0.000300786	-6.81032e-06	-2.80251e-05	0	0	0.00686571
-59.5	1.5	0.000297858	-2.02081e-05	-2.77224e-05	0	0	0.019514
-59.5	2.5	0.000292204	-3.29748e-05	-2.71483e-05	0	0	0.0297075
-59.5	3.5	0.000284169	-4.47982e-05	-2.63554e-05	0	0	0.0368001
-59.5	4.5	0.000274165	-5.54831e-05	-2.54031e-05	0	0	0.0408713
-59.5	5.5	0.000262607	-6.49409e-05	-2.43471e-05	0	0	0.0424007
-59.5	6.5	0.000249871	-7.31642e-05	-2.32342e-05	0	0	0.0419963
-59.5	7.5	0.000236281	-8.01984e-05	-2.21003e-05	0	0	0.040239
-59.5	8.5	0.000222102	-8.61194e-05	-2.09714e-05	0	0	0.0376149
-59.5	9.5	0.000207551	-9.10172e-05	-1.98655e-05	0	0	0.0345012
-59.5	10.5	0.000192799	-9.49858e-05	-1.87944e-05	0	0	0.0311749
-59.5	11.5	0.000177983	-9.81174e-05	-1.77654e-05	0	0	0.0278299
-59.5	12.5	0.000163209	-0.000100499	-1.67826e-05	0	0	0.0245955
-59.5	13.5	0.000148561	-0.000102212	-1.58479e-05	0	0	0.0215529
-59.5	14.5	0.000134107	-0.000103329	-1.49617e-05	0	0	0.0187478
-59.5	15.5	0.000119896	-0.000103918	-1.41235e-05	0	0	0.016201
-59.5	16.5	0.000105969	-0.000104039	-1.3332e-05	0	0	0.0139165
-59.5	17.5	9.23566e-05	-0.000103747	-1.25856e-05	0	0	0.0118869
-59.5	18.5	7.90809e-05	-0.000103091	-1.18825e-05	0	0	0.010098
-59.5	19.5	6.61591e-05	-0.000102115	-1.12206e-05	0	0	0.00853166
-59.5	20.5	5.36029e-05	-0.000100859	-1.05979e-05	0	0	0.00716777
-59.5	21.5	4.14204e-05	-9.93577e-05	-1.00124e-05	0	0	0.00598591
-59.5	22.5	2.96163e-05	-9.76437e-05	-9.46203e-06	0	0	0.00496616
-59.5	23.5	1.81928e-05	-9.5745e-05	-8.94488e-06	0	0	0.00408969
-59.5	24.5	7.15027e-06	-9.3687e-05	-8.45908e-06	0	0	0.0033391
-59.5	25.5	-3.51285e-06	-9.14924e-05	-8.00284e-06	0	0	0.00269854
-59.5	26.5	-1.37992e-05	-8.91813e-05	-7.57445e-06	0	0	0.00215376
-59.5	27.5	-2.37123e-05	-8.67715e-05	-7.17231e-06	0	0	0.00169209
-59.5	28.5	-3.32565e-05	-8.4279e-05	-6.79491e-06	0	0	0.0013023
-59.5	29.5	-4.24368e-05	-8.17179e-05	-6.44081e-06	0	0	0.000974568
-59.5	30.5	-5.12582e-05	-7.91004e-05	-6.10867e-06	0	0	0.00070027
-59.5	31.5	-5.97264e-05	-7.64375e-05	-5.79724e-06	0	0	0.000471911
-59.5	32.5	-6.78468e-05	-7.37389e-05	-5.50532e-06	0	0	0.000282986
-59.5	33.5	-7.56251e-05	-7.10128e-05	-5.23181e-06	0	0	0.00012786
-59.5	34.5	-8.30669e-05	-6.82666e-05	-4.97569e-06	0	0	1.93704e-06
-59.5	35.5	-9.01776e-05	-6.55065e-05	-4.73599e-06	0	0	9.98085e-05
-59.5	36.5	-9.69625e-05	-6.27381e-05	-4.51182e-06	0	0	0.000180147
-59.5	37.5	-0.000103427	-5.99659e-05	-4.30233e-06	0	0	0.000242473
-59.5	38.5	-0.000109576	-5.71938e-05	-4.10675e-06	0	0	0.000289452
-59.5	39.5	-0.000115414	-5.44252e-05	-3.92436e-06	0	0	0.000323373
-59.5	40.5	-0.000120946	-5.16628e-05	-3.75449e-06	0	0	0.000346197
-59.5	41.5	-0.000126176	-4.89088e-05	-3.59652e-06	0	0	0.000359605
-59.5	42.5	-0.000131108	-4.61649e-05	-3.44988e-06	0	0	0.000365034
-59.5	43.5	-0.000135747	-4.34324e-05	-3.31402e-06	0	0	0.000363712
-59.5	44.5	-0.000140094	-4.07124e-05	-3.18848e-06	0	0	0.000356688
