-59.5	-59.5	-0.000119753	1.05919e-06	-2.0087e-06	0	0	1e-06
-59.5	-58.5	-0.000119528	3.1775e-06	-2.01398e-06	0	0	1.30404e-05
-59.5	-57.5	-0.000119079	5.29561e-06	-2.02455e-06	0	0	2.66205e-05
-59.5	-56.5	-0.000118404	7.41339e-06	-2.04043e-06	0	0	4.12188e-05
-59.5	-55.5	-0.000117506	9.53061e-06	-2.06166e-06	0	0	5.72473e-05
-59.5	-54.5	-0.000116382	1.1647e-05	-2.08829e-06	0	0	7.51453e-05
-59.5	-53.5	-0.000115034	1.37623e-05	-2.12036e-06	0	0	9.53789e-05
-59.5	-52.5	-0.000113461	1.58759e-05	-2.15796e-06	0	0	0.000118447
-59.5	-51.5	-0.000111664	1.79874e-05	-2.20116e-06	0	0	0.000144887
-59.5	-50.5	-0.000109642	2.0096e-05	-2.25005e-06	0	0	0.000175282
-59.5	-49.5	-0.000107396	2.22008e-05	-2.30473e-06	0	0	0.000210268
-59.5	-48.5	-0.000104926	2.43008e-05	-2.36532e-06	0	0	0.000250545
-59.5	-47.5	-0.000102231	2.63949e-05	-2.43194e-06	0	0	0.000296878
-59.5	-46.5	-9.93134e-05	2.84813e-05	-2.50473e-06	0	0	0.000350117
-59.5	-45.5	-9.61718e-05	3.05586e-05	-2.58382e-06	0	0	0.000411198
-59.5	-44.5	-9.28072e-05	3.26246e-05	-2.66938e-06	0	0	0.000481157
-59.5	-43.5	-8.92201e-05	3.4677e-05	-2.76157e-06	0	0	0.000561145
-59.5	-42.5	-8.54112e-05	3.67132e-05	-2.86055e-06	0	0	0.000652435
-59.5	-41.5	-8.13811e-05	3.87303e-05	-2.96652e-06	0	0	0.000756435
-59.5	-40.5	-7.71309e-05	4.07248e-05	-3.07964e-06	0	0	0.000874708
-59.5	-39.5	-7.26618e-05	4.2693e-05	-3.20012e-06	0	0	0.00100898
-59.5	-38.5	-6.7975e-05	4.46307e-05	-3.32816e-06	0	0	0.00116115
-59.5	-37.5	-6.30723e-05	4.65331e-05	-3.46394e-06	0	0	0.00133331
-59.5	-36.5	-5.79557e-05	4.8395e-05	-3.60768e-06	0	0	0.00152777
-59.5	-35.5	-5.26275e-05	5.02106e-05	-3.75958e-06	0	0	0.00174704
-59.5	-34.5	-4.70903e-05	5.19738e-05	-3.91983e-06	0	0	0.00199387
-59.5	-33.5	-4.13476e-05	5.36774e-05	-4.08862e-06	0	0	0.00227123
-59.5	-32.5	-3.54029e-05	5.5314e-05	-4.26615e-06	0	0	0.00258233
-59.5	-31.5	-2.92608e-05	5.68754e-05	-4.45258e-06	0	0	0.00293061
-59.5	-30.5	-2.29263e-05	5.83525e-05	-4.64807e-06	0	0	0.0033197
-59.5	-29.5	-1.64053e-05	5.97359e-05	-4.85275e-06	0	0	0.00375343
-59.5	-28.5	-9.70462e-06	6.10151e-05	-5.06675e-06	0	0	0.00423575
-59.5	-27.5	-2.83207e-06	6.21789e-05	-5.29012e-06	0	0	0.00477069
-59.5	-26.5	4.20337e-06	6.32156e-05	-5.5229e-06	0	0	0.00536222
-59.5	-25.5	1.13914e-05	6.41124e-05	-5.76509e-06	0	0	0.00601415
-59.5	-24.5	1.87205e-05	6.4856e-05	-6.01662e-06	0	0	0.00672995
-59.5	-23.5	2.61771e-05	6.54323e-05	-6.27734e-06	0	0	0.00751249
-59.5	-22.5	3.37463e-05	6.58265e-05	-6.54704e-06	0	0	0.00836377
-59.5	-21.5	4.1411e-05	6.6023e-05	-6.8254e-06	0	0	0.00928453
-59.5	-20.5	4.91519e-05	6.6006e-05	-7.11201e-06	0	0	0.0102737
-59.5	-19.5	5.69475e-05	6.5759e-05	-7.40631e-06	0	0	0.011328
-59.5	-18.5	6.47735e-05	6.52654e-05	-7.70762e-06	0	0	0.0124411
-59.5	-17.5	7.26027e-05	6.45082e-05	-8.01508e-06	0	0	0.0136027
-59.5	-16.5	8.04051e-05	6.34708e-05	-8.32763e-06	0	0	0.0147978
-59.5	-15.5	8.81472e-05	6.21369e-05	-8.64402e-06	0	0	0.0160055
-59.5	-14.5	9.5792e-05	6.0491e-05	-8.96274e-06	0	0	0.0171981
-59.5	-13.5	0.000103299	5.85186e-05	-9.28201e-06	0	0	0.0183394
-59.5	-12.5	0.000110624	5.62071e-05	-9.59979e-06	0	0	0.0193847
-59.5	-11.5	0.000117718	5.3546e-05	-9.91368e-06	0	0	0.0202791
-59.5	-10.5	0.00012453	5.0528e-05	-1.0221e-05	0	0	0.0209581
-59.5	-9.5	0.000131005	4.71493e-05	-1.05186e-05	0	0	0.0213484
-59.5	-8.5	0.000137082	4.3411e-05	-1.08032e-05	0	0	0.0213702
-59.5	-7.5	0.000142703	3.93196e-05	-1.1071e-05	0	0	0.0209416
-59.5	-6.5	0.000147804	3.48885e-05	-1.1318e-05	0	0	0.0199855
-59.5	-5.5	0.000152324	3.0138e-05	-1.15403e-05	0	0	0.0184391
-59.5	-4.5	0.000156201	2.50971e-05	-1.17335e-05	0	0	0.0162657
-59.5	-3.5	0.000159381	1.98028e-05	-1.18939e-05	0	0	0.0134672
-59.5	-2.5	0.000161814	1.43009e-05	-1.20177e-05	0	0	0.0100957
-59.5	-1.5	0.000163459	8.64424e-06	-1.21021e-05	0	0	0.00625897
-59.5	-0.5	0.000164289	2.89217e-06	-1.21448e-05	0	0	0.00211747
-59.5	0.5	0.000164289	-2.89217e-06	-1.21448e-05	0	0	0.00213028
-59.5	1.5	0.000163459	-8.64424e-06	-1.21021e-05	0	0	0.00627177
-59.5	2.5	0.000161814	-1.43009e-05	-1.20177e-05	0	0	0.0101085
-59.5	3.5	0.000159381	-1.98028e-05	-1.18939e-05	0	0	0.01348
-59.5	4.5	0.000156201	-2.50971e-05	-1.17335e-05	0	0	0.0162785
-59.5	5.5	0.000152324	-3.0138e-05	-1.15403e-05	0	0	0.018452
-59.5	6.5	0.000147804	-3.48885e-05	-1.1318e-05	0	0	0.0199983
-59.5	7.5	0.000142703	-3.93196e-05	-1.1071e-05	0	0	0.0209544
-59.5	8.5	0.000137082	-4.3411e-05	-1.08032e-05	0	0	0.021383
-59.5	9.5	0.000131005	-4.71493e-05	-1.05186e-05	0	0	0.0213612
-59.5	10.5	0.00012453	-5.0528e-05	-1.0221e-05	0	0	0.0209709
-59.5	11.5	0.000117718	-5.3546e-05	-9.91368e-06	0	0	0.0202919
-59.5	12.5	0.000110624	-5.62071e-05	-9.59979e-06	0	0	0.0193975
-59.5	13.5	0.000103299	-5.85186e-05	-9.28201e-06	0	0	0.0183522
-59.5	14.5	9.5792e-05	-6.0491e-05	-8.96274e-06	0	0	0.0172109
-59.5	15.5	8.81472e-05	-6.21369e-05	-8.64402e-06	0	0	0.0160183
-59.5	16.5	8.04051e-05	-6.34708e-05	-8.32763e-06	0	0	0.0148106
-59.5	17.5	7.26027e-05	-6.45082e-05	-8.01508e-06	0	0	0.0136155
-59.5	18.5	6.47735e-05	-6.52654e-05	-7.70762e-06	0	0	0.0124539
-59.5	19.5	5.69475e-05	-6.5759e-05	-7.40631e-06	0	0	0.0113408
-59.5	20.5	4.91519e-05	-6.6006e-05	-7.11201e-06	0	0	0.0102865
-59.5	21.5	4.1411e-05	-6.6023e-05	-6.8254e-06	0	0	0.00929733
-59.5	22.5	3.37463e-05	-6.58265e-05	-6.54704e-06	0	0	0.00837658
-59.5	23.5	2.61771e-05	-6.54323e-05	-6.27734e-06	0	0	0.00752529
-59.5	24.5	1.87205e-05	-6.4856e-05	-6.01662e-06	0	0	0.00674275
-59.5	25.5	1.13914e-05	-6.41124e-05	-5.76509e-06	0	0	0.00602695
-59.5	26.5	4.20337e-06	-6.32156e-05	-5.5229e-06	0	0	0.00537502
-59.5	27.5	-2.83207e-06	-6.21789e-05	-5.29012e-06	0	0	0.00478349
-59.5	28.5	-9.70462e-06	-6.10151e-05	-5.06675e-06	0	0	0.00424856
-59.5	29.5	-1.64053e-05	-5.97359e-05	-4.85275e-06	0	0	0.00376623
-59.5	30.5	-2.29263e-05	-5.83525e-05	-4.64807e-06	0	0	0.0033325
-59.5	31.5	-2.92608e-05	-5.68754e-05	-4.45258e-06	0	0	0.00294341
-59.5	32.5	-3.54029e-05	-5.5314e-05	-4.26615e-06	0	0	0.00259513
-59.5	33.5	-4.13476e-05	-5.36774e-05	-4.08862e-06	0	0	0.00228403
-59.5	34.5	-4.70903e-05	-5.19738e-05	-3.91983e-06	0	0	0.00200667
-59.5	35.5	-5.26275e-05	-5.02106e-05	-3.75958e-06	0	0	0.00175984
-59.5	36.5	-5.79557e-05	-4.8395e-05	-3.60768e-06	0	0	0.00154057
-59.5	37.5	-6.30723e-05	-4.65331e-05	-3.46394e-06	0	0	0.00134611
-59.5	38.5	-6.7975e-05	-4.46307e-05	-3.32816e-06	0	0	0.00117395
-59.5	39.5	-7.26618e-05	-4.2693e-05	-3.20012e-06	0	0	0.00102178
-59.5	40.5	-7.71309e-05	-4.07248e-05	-3.07964e-06	0	0	0.000887511
-59.5	41.5	-8.13811e-05	-3.87303e-05	-2.96652e-06	0	0	0.000769239
-59.5	42.5	-8.54112e-05	-3.67132e-05	-2.86055e-06	0	0	0.000665238
-59.5	43.5	-8.92201e-05	-3.4677e-05	-2.76157e-06	0	0	0.000573949
-59.5	44.5	-9.28072e-05	-3.26246e-05	-2.66938e-06	0	0	0.000493961
-59.5	45.5	-9.61718e-05	-3.05586e-05	-2.58382e-06	0	0	0.000424001
-59.5	46.5	-9.93134e-05	-2.84813e-05	-2.50473e-06	0	0	0.000362921
-59.5	47.5	-0.000102231	-2.63949e-05	-2.43194e-06	0	0	0.000309682
