-59.5	-59.5	-0.000117918	1.04417e-06	-1.9839e-06	0	0	1e-06
-59.5	-58.5	-0.000117695	3.13242e-06	-1.98909e-06	0	0	1.46301e-05
-59.5	-57.5	-0.00011725	5.22042e-06	-1.99949e-06	0	0	2.9818e-05
-59.5	-56.5	-0.000116582	7.30797e-06	-2.01511e-06	0	0	4.60425e-05
-59.5	-55.5	-0.000115692	9.39484e-06	-2.036e-06	0	0	6.37244e-05
-59.5	-54.5	-0.000114579	1.14807e-05	-2.06219e-06	0	0	8.33113e-05
-59.5	-53.5	-0.000113243	1.35652e-05	-2.09374e-06	0	0	0.000105277
-59.5	-52.5	-0.000111685	1.56478e-05	-2.13071e-06	0	0	0.00013013
-59.5	-51.5	-0.000109905	1.7728e-05	-2.17319e-06	0	0	0.000158414
-59.5	-50.5	-0.000107903	1.98049e-05	-2.22126e-06	0	0	0.000190721
-59.5	-49.5	-0.000105678	2.18777e-05	-2.27503e-06	0	0	0.000227695
-59.5	-48.5	-0.000103232	2.39454e-05	-2.33459e-06	0	0	0.000270043
-59.5	-47.5	-0.000100564	2.60065e-05	-2.40006e-06	0	0	0.000318541
-59.5	-46.5	-9.76753e-05	2.80597e-05	-2.47159e-06	0	0	0.000374042
-59.5	-45.5	-9.45656e-05	3.01031e-05	-2.54929e-06	0	0	0.000437493
-59.5	-44.5	-9.12356e-05	3.21348e-05	-2.63333e-06	0	0	0.000509935
-59.5	-43.5	-8.7686e-05	3.41523e-05	-2.72386e-06	0	0	0.000592524
-59.5	-42.5	-8.39175e-05	3.61531e-05	-2.82104e-06	0	0	0.000686538
-59.5	-41.5	-7.99309e-05	3.81342e-05	-2.92504e-06	0	0	0.00079339
-59.5	-40.5	-7.57275e-05	4.00921e-05	-3.03603e-06	0	0	0.000914641
-59.5	-39.5	-7.13085e-05	4.20231e-05	-3.15421e-06	0	0	0.00105201
-59.5	-38.5	-6.66754e-05	4.39229e-05	-3.27975e-06	0	0	0.00120741
-59.5	-37.5	-6.18301e-05	4.5787e-05	-3.41284e-06	0	0	0.00138292
-59.5	-36.5	-5.67747e-05	4.76099e-05	-3.55368e-06	0	0	0.00158082
-59.5	-35.5	-5.15117e-05	4.93862e-05	-3.70244e-06	0	0	0.00180362
-59.5	-34.5	-4.6044e-05	5.11094e-05	-3.85932e-06	0	0	0.00205403
-59.5	-33.5	-4.03751e-05	5.27728e-05	-4.02449e-06	0	0	0.002335
-59.5	-32.5	-3.45089e-05	5.43688e-05	-4.19811e-06	0	0	0.00264968
-59.5	-31.5	-2.84501e-05	5.58893e-05	-4.38034e-06	0	0	0.00300147
-59.5	-30.5	-2.2204e-05	5.73255e-05	-4.57133e-06	0	0	0.00339392
-59.5	-29.5	-1.57766e-05	5.8668e-05	-4.77118e-06	0	0	0.00383077
-59.5	-28.5	-9.17502e-06	5.99065e-05	-4.97998e-06	0	0	0.00431587
-59.5	-27.5	-2.40727e-06	6.10301e-05	-5.19779e-06	0	0	0.00485311
-59.5	-26.5	4.51748e-06	6.20272e-05	-5.42462e-06	0	0	0.00544631
-59.5	-25.5	1.15888e-05	6.28855e-05	-5.66044e-06	0	0	0.0060991
-59.5	-24.5	1.87947e-05	6.35918e-05	-5.90515e-06	0	0	0.00681475
-59.5	-23.5	2.61219e-05	6.41325e-05	-6.1586e-06	0	0	0.00759587
-59.5	-22.5	3.35551e-05	6.44931e-05	-6.42054e-06	0	0	0.00844419
-59.5	-21.5	4.10771e-05	6.46588e-05	-6.69065e-06	0	0	0.00936014
-59.5	-20.5	4.86687e-05	6.46141e-05	-6.96848e-06	0	0	0.0103424
-59.5	-19.5	5.63084e-05	6.43432e-05	-7.25347e-06	0	0	0.0113872
-59.5	-18.5	6.3972e-05	6.38301e-05	-7.54493e-06	0	0	0.0124878
-59.5	-17.5	7.16327e-05	6.30588e-05	-7.84198e-06	0	0	0.0136338
-59.5	-16.5	7.92606e-05	6.20134e-05	-8.14359e-06	0	0	0.0148098
-59.5	-15.5	8.6823e-05	6.06785e-05	-8.4485e-06	0	0	0.0159946
-59.5	-14.5	9.42834e-05	5.90395e-05	-8.75525e-06	0	0	0.0171605
-59.5	-13.5	0.000101602	5.70831e-05	-9.06211e-06	0	0	0.0182716
-59.5	-12.5	0.000108736	5.47977e-05	-9.36707e-06	0	0	0.0192832
-59.5	-11.5	0.000115639	5.21739e-05	-9.66784e-06	0	0	0.0201416
-59.5	-10.5	0.00012226	4.92054e-05	-9.96184e-06	0	0	0.0207833
-59.5	-9.5	0.000128546	4.58894e-05	-1.02461e-05	0	0	0.0211371
-59.5	-8.5	0.00013444	4.22278e-05	-1.05175e-05	0	0	0.0211256
-59.5	-7.5	0.000139886	3.82277e-05	-1.07725e-05	0	0	0.02067
-59.5	-6.5	0.000144823	3.39026e-05	-1.10074e-05	0	0	0.0196968
-59.5	-5.5	0.000149192	2.9273e-05	-1.12184e-05	0	0	0.018147
-59.5	-4.5	0.000152938	2.43668e-05	-1.14016e-05	0	0	0.0159871
-59.5	-3.5	0.000156007	1.922e-05	-1.15534e-05	0	0	0.0132214
-59.5	-2.5	0.000158353	1.38762e-05	-1.16705e-05	0	0	0.00990215
-59.5	-1.5	0.000159939	8.38599e-06	-1.17503e-05	0	0	0.00613467
-59.5	-0.5	0.000160739	2.8055e-06	-1.17906e-05	0	0	0.00207412
-59.5	0.5	0.000160739	-2.8055e-06	-1.17906e-05	0	0	0.00208851
-59.5	1.5	0.000159939	-8.38599e-06	-1.17503e-05	0	0	0.00614906
-59.5	2.5	0.000158353	-1.38762e-05	-1.16705e-05	0	0	0.00991654
-59.5	3.5	0.000156007	-1.922e-05	-1.15534e-05	0	0	0.0132358
-59.5	4.5	0.000152938	-2.43668e-05	-1.14016e-05	0	0	0.0160015
-59.5	5.5	0.000149192	-2.9273e-05	-1.12184e-05	0	0	0.0181614
-59.5	6.5	0.000144823	-3.39026e-05	-1.10074e-05	0	0	0.0197112
-59.5	7.5	0.000139886	-3.82277e-05	-1.07725e-05	0	0	0.0206844
-59.5	8.5	0.00013444	-4.22278e-05	-1.05175e-05	0	0	0.02114
-59.5	9.5	0.000128546	-4.58894e-05	-1.02461e-05	0	0	0.0211515
-59.5	10.5	0.00012226	-4.92054e-05	-9.96184e-06	0	0	0.0207977
-59.5	11.5	0.000115639	-5.21739e-05	-9.66784e-06	0	0	0.020156
-59.5	12.5	0.000108736	-5.47977e-05	-9.36707e-06	0	0	0.0192976
-59.5	13.5	0.000101602	-5.70831e-05	-9.06211e-06	0	0	0.018286
-59.5	14.5	9.42834e-05	-5.90395e-05	-8.75525e-06	0	0	0.0171749
-59.5	15.5	8.6823e-05	-6.06785e-05	-8.4485e-06	0	0	0.016009
-59.5	16.5	7.92606e-05	-6.20134e-05	-8.14359e-06	0	0	0.0148242
-59.5	17.5	7.16327e-05	-6.30588e-05	-7.84198e-06	0	0	0.0136482
-59.5	18.5	6.3972e-05	-6.38301e-05	-7.54493e-06	0	0	0.0125022
-59.5	19.5	5.63084e-05	-6.43432e-05	-7.25347e-06	0	0	0.0114016
-59.5	20.5	4.86687e-05	-6.46141e-05	-6.96848e-06	0	0	0.0103567
-59.5	21.5	4.10771e-05	-6.46588e-05	-6.69065e-06	0	0	0.00937453
-59.5	22.5	3.35551e-05	-6.44931e-05	-6.42054e-06	0	0	0.00845858
-59.5	23.5	2.61219e-05	-6.41325e-05	-6.1586e-06	0	0	0.00761026
-59.5	24.5	1.87947e-05	-6.35918e-05	-5.90515e-06	0	0	0.00682914
-59.5	25.5	1.15888e-05	-6.28855e-05	-5.66044e-06	0	0	0.0061135
-59.5	26.5	4.51748e-06	-6.20272e-05	-5.42462e-06	0	0	0.0054607
-59.5	27.5	-2.40727e-06	-6.10301e-05	-5.19779e-06	0	0	0.0048675
-59.5	28.5	-9.17502e-06	-5.99065e-05	-4.97998e-06	0	0	0.00433026
-59.5	29.5	-1.57766e-05	-5.8668e-05	-4.77118e-06	0	0	0.00384516
-59.5	30.5	-2.2204e-05	-5.73255e-05	-4.57133e-06	0	0	0.00340831
-59.5	31.5	-2.84501e-05	-5.58893e-05	-4.38034e-06	0	0	0.00301586
-59.5	32.5	-3.45089e-05	-5.43688e-05	-4.19811e-06	0	0	0.00266408
-59.5	33.5	-4.03751e-05	-5.27728e-05	-4.02449e-06	0	0	0.00234939
-59.5	34.5	-4.6044e-05	-5.11094e-05	-3.85932e-06	0	0	0.00206842
-59.5	35.5	-5.15117e-05	-4.93862e-05	-3.70244e-06	0	0	0.00181801
-59.5	36.5	-5.67747e-05	-4.76099e-05	-3.55368e-06	0	0	0.00159521
-59.5	37.5	-6.18301e-05	-4.5787e-05	-3.41284e-06	0	0	0.00139731
-59.5	38.5	-6.66754e-05	-4.39229e-05	-3.27975e-06	0	0	0.0012218
-59.5	39.5	-7.13085e-05	-4.20231e-05	-3.15421e-06	0	0	0.00106641
-59.5	40.5	-7.57275e-05	-4.00921e-05	-3.03603e-06	0	0	0.000929034
-59.5	41.5	-7.99309e-05	-3.81342e-05	-2.92504e-06	0	0	0.000807783
-59.5	42.5	-8.39175e-05	-3.61531e-05	-2.82104e-06	0	0	0.000700932
-59.5	43.5	-8.7686e-05	-3.41523e-05	-2.72386e-06	0	0	0.000606918
-59.5	44.5	-9.12356e-05	-3.21348e-05	-2.63333e-06	0	0	0.000524328
-59.5	45.5	-9.45656e-05	-3.01031e-05	-2.54929e-06	0	0	0.000451886
-59.5	46.5	-9.76753e-05	-2.80597e-05	-2.47159e-06	0	0	0.000388436
