-59.5	-59.5	-0.000165772	1.29053e-06	-2.33585e-06	0	0	3.8902e-05
-59.5	-58.5	-0.000165511	3.87218e-06	-2.34261e-06	0	0	6.61162e-05
-59.5	-57.5	-0.000164988	6.45565e-06	-2.35615e-06	0	0	9.31006e-05
-59.5	-56.5	-0.000164203	9.0421e-06	-2.37652e-06	0	0	0.000119691
-59.5	-55.5	-0.000163155	1.16327e-05	-2.40379e-06	0	0	0.000145713
-59.5	-54.5	-0.000161845	1.42285e-05	-2.43804e-06	0	0	0.000170979
-59.5	-53.5	-0.000160271	1.68305e-05	-2.47938e-06	0	0	0.000195277
-59.5	-52.5	-0.000158432	1.94398e-05	-2.52795e-06	0	0	0.000218373
-59.5	-51.5	-0.000156327	2.20571e-05	-2.58392e-06	0	0	0.00024
-59.5	-50.5	-0.000153954	2.46832e-05	-2.64745e-06	0	0	0.000259851
-59.5	-49.5	-0.000151313	2.73186e-05	-2.71877e-06	0	0	0.000277573
-59.5	-48.5	-0.000148401	2.99639e-05	-2.7981e-06	0	0	0.00029276
-59.5	-47.5	-0.000145217	3.26192e-05	-2.88571e-06	0	0	0.000304942
-59.5	-46.5	-0.000141758	3.52846e-05	-2.98189e-06	0	0	0.000313573
-59.5	-45.5	-0.000138022	3.796e-05	-3.08696e-06	0	0	0.000318021
-59.5	-44.5	-0.000134008	4.06448e-05	-3.20126e-06	0	0	0.000317552
-59.5	-43.5	-0.000129711	4.33385e-05	-3.32518e-06	0	0	0.000311314
-59.5	-42.5	-0.000125131	4.604e-05	-3.45914e-06	0	0	0.000298321
-59.5	-41.5	-0.000120262	4.87478e-05	-3.60357e-06	0	0	0.000277427
-59.5	-40.5	-0.000115103	5.14602e-05	-3.75896e-06	0	0	0.000247307
-59.5	-39.5	-0.00010965	5.4175e-05	-3.92584e-06	0	0	0.000206425
-59.5	-38.5	-0.000103899	5.68895e-05	-4.10477e-06	0	0	0.000153004
-59.5	-37.5	-9.78471e-05	5.96003e-05	-4.29635e-06	0	0	8.49899e-05
-59.5	-36.5	-9.14902e-05	6.23036e-05	-4.50123e-06	0	0	1e-06
-59.5	-35.5	-8.48245e-05	6.49949e-05	-4.72009e-06	0	0	0.000104695
-59.5	-34.5	-7.78459e-05	6.7669e-05	-4.95368e-06	0	0	0.000232246
-59.5	-33.5	-7.05505e-05	7.03198e-05	-5.20278e-06	0	0	0.000386294
-59.5	-32.5	-6.29343e-05	7.29402e-05	-5.46823e-06	0	0	0.00057101
-59.5	-31.5	-5.49932e-05	7.55224e-05	-5.75092e-06	0	0	0.000791178
-59.5	-30.5	-4.67236e-05	7.80573e-05	-6.05179e-06	0	0	0.00105227
-59.5	-29.5	-3.81217e-05	8.05346e-05	-6.37184e-06	0	0	0.00136052
-59.5	-28.5	-2.91844e-05	8.29428e-05	-6.71212e-06	0	0	0.00172302
-59.5	-27.5	-1.99088e-05	8.52688e-05	-7.07374e-06	0	0	0.0021478
-59.5	-26.5	-1.02928e-05	8.74979e-05	-7.45785e-06	0	0	0.00264387
-59.5	-25.5	-3.34784e-07	8.96139e-05	-7.86568e-06	0	0	0.00322135
-59.5	-24.5	9.96553e-06	9.15983e-05	-8.29847e-06	0	0	0.00389141
-59.5	-23.5	2.06073e-05	9.34306e-05	-8.75754e-06	0	0	0.00466637
-59.5	-22.5	3.15883e-05	9.50883e-05	-9.2442e-06	0	0	0.00555954
-59.5	-21.5	4.2904e-05	9.65459e-05	-9.75983e-06	0	0	0.00658511
-59.5	-20.5	5.45477e-05	9.77754e-05	-1.03058e-05	0	0	0.00775784
-59.5	-19.5	6.65099e-05	9.87457e-05	-1.08833e-05	0	0	0.00909258
