-41.0674	-6.63802e-13	4.75741e-05	-3.11015e-18	0	0	19.9425
-36.945	-6.66484e-13	4.33458e-05	-3.49254e-18	-7.91846e-06	5.15232e-21	2.0821
-32.739	-6.47569e-13	4.17406e-05	-3.67394e-18	-1.36059e-05	-6.11891e-20	2.1046
-28.5266	-6.08047e-13	4.44748e-05	-4.02182e-18	-1.40436e-05	-1.31761e-19	2.09884
-24.3436	-5.50489e-13	5.16097e-05	-3.98289e-18	-1.20184e-05	-1.65375e-19	2.07631
-20.2214	-4.76988e-13	6.27908e-05	-4.12093e-18	-7.91099e-06	-1.41057e-19	2.04041
-16.182	-3.90105e-13	7.74072e-05	-3.81889e-18	-2.50022e-06	-5.37763e-20	1.99492
-12.2417	-2.92322e-13	9.47591e-05	-3.52617e-18	3.69636e-06	9.17304e-20	1.94224
-8.41301	-1.86176e-13	0.000114144	-2.67773e-18	1.02957e-05	2.85437e-19	1.88406
-4.70548	-7.39802e-14	0.000134903	-1.95429e-18	1.7024e-05	5.15172e-19	1.82148
-1.12709	4.20692e-14	0.000156429	-6.20058e-19	2.36863e-05	7.68162e-19	1.7552
2.31532	1.59865e-13	0.00017814	3.93447e-19	3.01355e-05	1.03121e-18	1.68562
5.6154	2.7746e-13	0.00019954	1.7791e-18	3.62637e-05	1.29222e-18	1.61295
8.76711	3.93057e-13	0.00022016	2.8228e-18	4.19748e-05	1.53953e-18	1.53724
11.7644	5.04984e-13	0.000239545	4.39078e-18	4.7186e-05	1.76208e-18	1.45845
14.6009	6.11594e-13	0.00025729	5.74153e-18	5.18128e-05	1.94734e-18	1.37647
17.2703	7.11546e-13	0.000273052	6.85908e-18	5.57663e-05	2.08815e-18	1.29114
19.7655	8.03533e-13	0.000286481	8.05062e-18	5.89493e-05	2.17317e-18	1.20233
22.0796	8.86486e-13	0.000297288	8.92812e-18	6.12513e-05	2.19566e-18	1.1099
24.2051	9.59488e-13	0.000305209	9.84946e-18	6.25526e-05	2.14841e-18	1.01376
26.1346	1.022e-12	0.000310106	1.04276e-17	6.2722e-05	2.03189e-18	0.913944
27.8609	1.07372e-12	0.00031182	1.09759e-17	6.16236e-05	1.84661e-18	0.810716
29.3775	1.11509e-12	0.000310428	1.12593e-17	5.91313e-05	1.61288e-18	0.704706
30.6797	1.14732e-12	0.000306239	1.13308e-17	5.51559e-05	1.36509e-18	0.597353
31.7669	1.17241e-12	0.000299741	1.15492e-17	4.97182e-05	1.14748e-18	0.49153
32.6458	1.19272e-12	0.000291844	1.18842e-17	4.30685e-05	9.95271e-19	0.391883
33.3344	1.20992e-12	0.000283745	1.21593e-17	3.57995e-05	8.93858e-19	0.304034
33.862	1.22408e-12	0.000276411	1.23385e-17	2.87601e-05	7.72196e-19	0.232505
34.2644	1.23257e-12	0.000270157	1.23945e-17	2.27327e-05	4.79274e-19	0.179559
34.5802	1.2235e-12	0.000265016	1.21334e-17	1.8264e-05	-5.24256e-19	18.9908
