-53.4975	-1.70645e-13	0.000244858	-7.71078e-18	0	0	15.8655
-50.8242	-1.68393e-13	0.000278305	-7.52213e-18	5.56829e-05	4.69059e-20	1.31363
-48.243	-1.62237e-13	0.000307156	-7.0837e-18	5.74965e-05	1.37136e-19	1.26222
-45.7753	-1.52911e-13	0.000330691	-6.42739e-18	5.93664e-05	2.24345e-19	1.21409
-43.3866	-1.41473e-13	0.000350551	-5.9678e-18	6.04281e-05	2.89371e-19	1.17954
-41.0572	-1.28499e-13	0.000367619	-5.06164e-18	6.10958e-05	3.40265e-19	1.15286
-38.7752	-1.14367e-13	0.000382357	-4.13336e-18	6.15516e-05	3.81173e-19	1.13102
-36.5331	-9.93239e-14	0.000395151	-3.46166e-18	6.18798e-05	4.15181e-19	1.11239
-34.3256	-8.3564e-14	0.000406282	-2.66275e-18	6.21242e-05	4.43529e-19	1.09601
-32.149	-6.72709e-14	0.000415915	-1.71557e-18	6.23104e-05	4.66429e-19	1.08126
-30.0006	-5.06197e-14	0.000424151	-8.86069e-19	6.2454e-05	4.84038e-19	1.0677
-27.8782	-3.37038e-14	0.000431082	-9.43118e-20	6.2565e-05	4.98664e-19	1.05502
-25.7805	-1.6657e-14	0.000436787	8.49627e-19	6.26501e-05	5.09113e-19	1.04297
-23.7063	4.18339e-16	0.000441328	1.75849e-18	6.27136e-05	5.16284e-19	1.03137
-21.655	1.74122e-14	0.000444743	2.49502e-18	6.27587e-05	5.19914e-19	1.02005
-19.6261	3.42516e-14	0.000447049	3.48296e-18	6.27869e-05	5.21123e-19	1.00886
-17.6195	5.08182e-14	0.000448249	4.2051e-18	6.27993e-05	5.18484e-19	0.997667
-15.6354	6.70389e-14	0.000448335	4.82322e-18	6.2796e-05	5.13377e-19	0.986328
-13.6742	8.27997e-14	0.000447288	5.62481e-18	6.27764e-05	5.04488e-19	0.974699
-11.7366	9.80184e-14	0.000445077	6.23467e-18	6.27388e-05	4.92783e-19	0.962619
-9.82375	1.12604e-13	0.000441655	6.90578e-18	6.26809e-05	4.77931e-19	0.949898
-7.93705	1.26435e-13	0.000436948	7.42552e-18	6.25985e-05	4.58897e-19	0.936305
-6.07853	1.39376e-13	0.000430816	8.17273e-18	6.24857e-05	4.35101e-19	0.921547
-4.25086	1.51317e-13	0.000423127	8.73118e-18	6.23337e-05	4.07245e-19	0.905218
-2.45766	1.62123e-13	0.000413776	8.96829e-18	6.21286e-05	3.74412e-19	0.886722
-0.703974	1.71619e-13	0.000402589	9.20485e-18	6.18475e-05	3.34863e-19	0.865153
1.00295	1.79644e-13	0.000389189	9.34958e-18	6.14515e-05	2.88932e-19	0.839096
2.65241	1.85988e-13	0.000373034	9.6137e-18	6.08708e-05	2.34099e-19	0.80635
4.22835	1.90496e-13	0.000353735	9.81599e-18	5.99767e-05	1.71575e-19	30.0226
5.71383	1.92848e-13	0.000331109	9.96701e-18	5.86438e-05	9.28425e-20	44.8258
