-59.5	-59.5	-3.06241e-05	-1.83228e-07	2.9834e-07	0	0	0.377747
-59.5	-58.5	-3.05944e-05	-5.49986e-07	2.99401e-07	0	0	0.382364
-59.5	-57.5	-3.0535e-05	-9.17647e-07	3.0153e-07	0	0	0.387004
-59.5	-56.5	-3.04456e-05	-1.28681e-06	3.04737e-07	0	0	0.391683
-59.5	-55.5	-3.03259e-05	-1.65809e-06	3.0904e-07	0	0	0.396418
-59.5	-54.5	-3.01756e-05	-2.0321e-06	3.14463e-07	0	0	0.401223
-59.5	-53.5	-2.99941e-05	-2.40943e-06	3.21035e-07	0	0	0.406117
-59.5	-52.5	-2.97809e-05	-2.79072e-06	3.28792e-07	0	0	0.411116
-59.5	-51.5	-2.95352e-05	-3.17657e-06	3.37777e-07	0	0	0.416237
-59.5	-50.5	-2.92563e-05	-3.56763e-06	3.48041e-07	0	0	0.421499
-59.5	-49.5	-2.89431e-05	-3.96452e-06	3.5964e-07	0	0	0.426921
-59.5	-48.5	-2.85947e-05	-4.36789e-06	3.72642e-07	0	0	0.432523
-59.5	-47.5	-2.82098e-05	-4.77836e-06	3.8712e-07	0	0	0.438326
-59.5	-46.5	-2.77872e-05	-5.19661e-06	4.03159e-07	0	0	0.444351
-59.5	-45.5	-2.73253e-05	-5.62326e-06	4.20853e-07	0	0	0.450623
-59.5	-44.5	-2.68225e-05	-6.05898e-06	4.40307e-07	0	0	0.457167
-59.5	-43.5	-2.62771e-05	-6.50442e-06	4.61639e-07	0	0	0.464008
-59.5	-42.5	-2.56872e-05	-6.96022e-06	4.84979e-07	0	0	0.471176
-59.5	-41.5	-2.50505e-05	-7.42704e-06	5.10473e-07	0	0	0.4787
-59.5	-40.5	-2.43648e-05	-7.90548e-06	5.3828e-07	0	0	0.486613
-59.5	-39.5	-2.36277e-05	-8.39617e-06	5.68579e-07	0	0	0.494952
-59.5	-38.5	-2.28363e-05	-8.89967e-06	6.01565e-07	0	0	0.503754
-59.5	-37.5	-2.19878e-05	-9.41654e-06	6.37458e-07	0	0	0.513061
-59.5	-36.5	-2.1079e-05	-9.94727e-06	6.76496e-07	0	0	0.522919
-59.5	-35.5	-2.01064e-05	-1.04923e-05	7.18945e-07	0	0	0.533377
-59.5	-34.5	-1.90665e-05	-1.10519e-05	7.65097e-07	0	0	0.54449
-59.5	-33.5	-1.79552e-05	-1.16264e-05	8.15276e-07	0	0	0.556317
-59.5	-32.5	-1.67683e-05	-1.22159e-05	8.69836e-07	0	0	0.568925
-59.5	-31.5	-1.55014e-05	-1.28202e-05	9.29171e-07	0	0	0.582386
-59.5	-30.5	-1.41495e-05	-1.34392e-05	9.9371e-07	0	0	0.596781
-59.5	-29.5	-1.27077e-05	-1.40723e-05	1.06393e-06	0	0	0.6122
-59.5	-28.5	-1.11705e-05	-1.47187e-05	1.14034e-06	0	0	0.628743
-59.5	-27.5	-9.53225e-06	-1.53771e-05	1.22352e-06	0	0	0.646522
-59.5	-26.5	-7.78695e-06	-1.60459e-05	1.31409e-06	0	0	0.665663
-59.5	-25.5	-5.92842e-06	-1.67229e-05	1.41272e-06	0	0	0.686305
-59.5	-24.5	-3.95027e-06	-1.74051e-05	1.52015e-06	0	0	0.70861
-59.5	-23.5	-1.84596e-06	-1.80889e-05	1.63716e-06	0	0	0.732756
-59.5	-22.5	3.91063e-07	-1.87696e-05	1.7646e-06	0	0	0.758949
-59.5	-21.5	2.76729e-06	-1.94413e-05	1.90337e-06	0	0	0.787422
-59.5	-20.5	5.28893e-06	-2.00971e-05	2.05441e-06	0	0	0.818438
-59.5	-19.5	7.96171e-06	-2.07279e-05	2.2187e-06	0	0	0.852303
-59.5	-18.5	1.07906e-05	-2.13234e-05	2.39721e-06	0	0	0.889361
-59.5	-17.5	1.37792e-05	-2.18707e-05	2.5909e-06	0	0	0.93001
-59.5	-16.5	1.69297e-05	-2.23546e-05	2.80068e-06	0	0	0.9747
-59.5	-15.5	2.02416e-05	-2.27573e-05	3.02731e-06	0	0	1.02395
-59.5	-14.5	2.37115e-05	-2.30576e-05	3.27136e-06	0	0	1.07832
-59.5	-13.5	2.73315e-05	-2.32314e-05	3.53307e-06	0	0	1.13845
-59.5	-12.5	3.10885e-05	-2.32511e-05	3.81223e-06	0	0	1.20502
-59.5	-11.5	3.49622e-05	-2.30861e-05	4.108e-06	0	0	1.27866
-59.5	-10.5	3.89238e-05	-2.27031e-05	4.4187e-06	0	0	1.35992
-59.5	-9.5	4.29341e-05	-2.20668e-05	4.74156e-06	0	0	1.44899
-59.5	-8.5	4.69417e-05	-2.11422e-05	5.07247e-06	0	0	1.5453
-59.5	-7.5	5.08814e-05	-1.98964e-05	5.40573e-06	0	0	1.6467
-59.5	-6.5	5.46737e-05	-1.83022e-05	5.7339e-06	0	0	1.74796
-59.5	-5.5	5.82252e-05	-1.63425e-05	6.04773e-06	0	0	1.83797
-59.5	-4.5	6.14308e-05	-1.40148e-05	6.33637e-06	0	0	1.8952
-59.5	-3.5	6.41793e-05	-1.13364e-05	6.5879e-06	0	0	1.88089
-59.5	-2.5	6.6361e-05	-8.34771e-06	6.7902e-06	0	0	1.73276
-59.5	-1.5	6.78781e-05	-5.11405e-06	6.93227e-06	0	0	1.37108
