-41.202	-6.55449e-13	5.03894e-05	-3.04868e-18	0	0	19.7952
-37.0688	-6.57188e-13	4.67369e-05	-3.39571e-18	-8.64382e-06	3.63822e-21	2.08558
-32.8597	-6.37346e-13	4.61094e-05	-3.63525e-18	-1.38199e-05	-6.51495e-20	2.10305
-28.6566	-5.97044e-13	5.01254e-05	-4.08411e-18	-1.3401e-05	-1.28497e-19	2.09114
-24.4951	-5.39049e-13	5.86312e-05	-3.99167e-18	-1.05516e-05	-1.4705e-19	2.0628
-20.4054	-4.65597e-13	7.11059e-05	-4.11803e-18	-5.75949e-06	-1.03441e-19	2.02185
-16.4077	-3.79351e-13	8.68281e-05	-3.91696e-18	1.44919e-07	3.12646e-21	1.97226
-12.5164	-2.82832e-13	0.000105035	-3.33223e-18	6.63892e-06	1.64671e-19	1.91648
-8.7418	-1.78556e-13	0.000125005	-2.8094e-18	1.33582e-05	3.6903e-19	1.85614
-5.09182	-6.87944e-14	0.000146082	-1.96513e-18	2.00577e-05	6.0317e-19	1.79228
-1.57269	4.43439e-14	0.000167647	-7.63071e-19	2.65683e-05	8.5416e-19	1.7255
1.81018	1.58855e-13	0.000189204	4.82064e-19	3.27762e-05	1.10948e-18	1.65615
5.0519	2.72902e-13	0.000210255	1.72148e-18	3.85926e-05	1.35773e-18	1.58436
8.14762	3.84809e-13	0.000230358	3.09612e-18	4.39506e-05	1.58876e-18	1.51012
11.0924	4.93019e-13	0.000249144	4.49441e-18	4.87861e-05	1.79271e-18	1.43335
13.881	5.96022e-13	0.000266234	5.7268e-18	5.30357e-05	1.95898e-18	1.35389
16.508	6.92575e-13	0.000281294	6.99302e-18	5.66292e-05	2.0814e-18	1.27155
18.9672	7.81487e-13	0.000294088	8.08416e-18	5.94886e-05	2.15077e-18	1.18612
21.2524	8.61765e-13	0.000304267	8.92159e-18	6.15228e-05	2.16126e-18	1.09741
23.3569	9.32576e-13	0.000311664	9.66297e-18	6.26288e-05	2.10734e-18	1.00528
25.2735	9.93378e-13	0.000316166	1.03239e-17	6.2691e-05	1.98875e-18	0.909637
26.9954	1.04389e-12	0.000317647	1.07704e-17	6.15856e-05	1.80667e-18	0.810602
28.5159	1.08442e-12	0.000316104	1.11647e-17	5.91907e-05	1.57779e-18	0.708607
29.8298	1.11606e-12	0.000311842	1.14043e-17	5.54094e-05	1.33405e-18	0.604757
30.935	1.14058e-12	0.000305296	1.14728e-17	5.02277e-05	1.1144e-18	0.501473
31.8357	1.16025e-12	0.000297261	1.16268e-17	4.38291e-05	9.57218e-19	0.402993
32.5469	1.17682e-12	0.000288866	1.18029e-17	3.67229e-05	8.55611e-19	0.314879
33.0952	1.19051e-12	0.000281221	1.19446e-17	2.97132e-05	7.42057e-19	0.242069
33.5152	1.19886e-12	0.000274659	1.20011e-17	2.36054e-05	4.6896e-19	0.18758
33.8456	1.19053e-12	0.000269262	1.17573e-17	1.90322e-05	-4.7984e-19	18.8445
