-59.5	-59.5	-2.72542e-05	-1.16649e-07	1.73318e-07	0	0	0.292673
-59.5	-58.5	-2.72309e-05	-3.50245e-07	1.74045e-07	0	0	0.297259
-59.5	-57.5	-2.71842e-05	-5.8474e-07	1.75503e-07	0	0	0.301868
-59.5	-56.5	-2.71139e-05	-8.20737e-07	1.77702e-07	0	0	0.306516
-59.5	-55.5	-2.70197e-05	-1.05884e-06	1.80658e-07	0	0	0.311219
-59.5	-54.5	-2.69013e-05	-1.29967e-06	1.8439e-07	0	0	0.315992
-59.5	-53.5	-2.67582e-05	-1.54385e-06	1.88925e-07	0	0	0.320852
-59.5	-52.5	-2.65898e-05	-1.79201e-06	1.94293e-07	0	0	0.325815
-59.5	-51.5	-2.63955e-05	-2.04481e-06	2.00534e-07	0	0	0.3309
-59.5	-50.5	-2.61745e-05	-2.3029e-06	2.0769e-07	0	0	0.336124
-59.5	-49.5	-2.59259e-05	-2.56697e-06	2.15813e-07	0	0	0.341506
-59.5	-48.5	-2.56487e-05	-2.83772e-06	2.24961e-07	0	0	0.347066
-59.5	-47.5	-2.53418e-05	-3.11585e-06	2.35201e-07	0	0	0.352824
-59.5	-46.5	-2.50039e-05	-3.40212e-06	2.46607e-07	0	0	0.358803
-59.5	-45.5	-2.46337e-05	-3.69728e-06	2.59266e-07	0	0	0.365024
-59.5	-44.5	-2.42296e-05	-4.00212e-06	2.73272e-07	0	0	0.371514
-59.5	-43.5	-2.37899e-05	-4.31743e-06	2.88732e-07	0	0	0.378297
-59.5	-42.5	-2.33127e-05	-4.64404e-06	3.05767e-07	0	0	0.385401
-59.5	-41.5	-2.27961e-05	-4.9828e-06	3.24511e-07	0	0	0.392857
-59.5	-40.5	-2.22377e-05	-5.33457e-06	3.45112e-07	0	0	0.400697
-59.5	-39.5	-2.16352e-05	-5.70022e-06	3.67739e-07	0	0	0.408955
-59.5	-38.5	-2.0986e-05	-6.08065e-06	3.92576e-07	0	0	0.417668
-59.5	-37.5	-2.02872e-05	-6.47674e-06	4.19832e-07	0	0	0.426878
