-59.5	-59.5	-0.000109645	4.30308e-07	-8.05842e-07	0	0	0.0096293
-59.5	-58.5	-0.000109413	1.29096e-06	-8.08016e-07	0	0	0.0117699
-59.5	-57.5	-0.000108948	2.15172e-06	-8.12371e-07	0	0	0.0139181
-59.5	-56.5	-0.00010825	3.01264e-06	-8.18916e-07	0	0	0.016079
-59.5	-55.5	-0.000107321	3.87377e-06	-8.27667e-07	0	0	0.0182577
-59.5	-54.5	-0.000106161	4.73513e-06	-8.38648e-07	0	0	0.0204592
-59.5	-53.5	-0.000104772	5.5967e-06	-8.51883e-07	0	0	0.0226887
-59.5	-52.5	-0.000103153	6.45844e-06	-8.67407e-07	0	0	0.0249513
-59.5	-51.5	-0.000101308	7.32026e-06	-8.85257e-07	0	0	0.027252
-59.5	-50.5	-9.92367e-05	8.18201e-06	-9.05477e-07	0	0	0.0295959
-59.5	-49.5	-9.69416e-05	9.04348e-06	-9.28115e-07	0	0	0.0319881
-59.5	-48.5	-9.44248e-05	9.90439e-06	-9.53227e-07	0	0	0.0344337
-59.5	-47.5	-9.16884e-05	1.07644e-05	-9.80872e-07	0	0	0.0369376
-59.5	-46.5	-8.87351e-05	1.16231e-05	-1.01112e-06	0	0	0.0395049
-59.5	-45.5	-8.55677e-05	1.24799e-05	-1.04403e-06	0	0	0.0421403
-59.5	-44.5	-8.21892e-05	1.33342e-05	-1.07969e-06	0	0	0.0448487
-59.5	-43.5	-7.8603e-05	1.41852e-05	-1.11818e-06	0	0	0.0476348
-59.5	-42.5	-7.48128e-05	1.50321e-05	-1.15959e-06	0	0	0.0505028
-59.5	-41.5	-7.08226e-05	1.58738e-05	-1.204e-06	0	0	0.0534572
-59.5	-40.5	-6.66367e-05	1.67091e-05	-1.25152e-06	0	0	0.0565018
-59.5	-39.5	-6.22599e-05	1.75368e-05	-1.30226e-06	0	0	0.0596401
-59.5	-38.5	-5.7697e-05	1.83553e-05	-1.35631e-06	0	0	0.0628754
-59.5	-37.5	-5.29537e-05	1.91628e-05	-1.41379e-06	0	0	0.0662101
-59.5	-36.5	-4.80357e-05	1.99575e-05	-1.47481e-06	0	0	0.0696461
-59.5	-35.5	-4.29493e-05	2.07373e-05	-1.5395e-06	0	0	0.0731844
