-59.5	-59.5	-6.50281e-05	-5.47576e-07	1.05464e-06	0	0	0.296301
-59.5	-58.5	-6.48921e-05	-1.6426e-06	1.05732e-06	0	0	0.300617
-59.5	-57.5	-6.46201e-05	-2.73724e-06	1.06269e-06	0	0	0.304955
-59.5	-56.5	-6.42124e-05	-3.83122e-06	1.07076e-06	0	0	0.309328
-59.5	-55.5	-6.36691e-05	-4.92425e-06	1.08154e-06	0	0	0.313751
-59.5	-54.5	-6.29906e-05	-6.01599e-06	1.09504e-06	0	0	0.318239
-59.5	-53.5	-6.21773e-05	-7.10606e-06	1.11131e-06	0	0	0.322807
-59.5	-52.5	-6.12296e-05	-8.19402e-06	1.13035e-06	0	0	0.32747
-59.5	-51.5	-6.01482e-05	-9.27937e-06	1.15221e-06	0	0	0.332244
-59.5	-50.5	-5.89336e-05	-1.03615e-05	1.17693e-06	0	0	0.337146
-59.5	-49.5	-5.75868e-05	-1.14398e-05	1.20454e-06	0	0	0.342193
-59.5	-48.5	-5.61085e-05	-1.25135e-05	1.23509e-06	0	0	0.347403
-59.5	-47.5	-5.44998e-05	-1.35816e-05	1.26863e-06	0	0	0.352794
-59.5	-46.5	-5.27618e-05	-1.46431e-05	1.30521e-06	0	0	0.358387
-59.5	-45.5	-5.08958e-05	-1.5697e-05	1.34488e-06	0	0	0.364201
-59.5	-44.5	-4.89031e-05	-1.67419e-05	1.38771e-06	0	0	0.37026
-59.5	-43.5	-4.67854e-05	-1.77763e-05	1.43376e-06	0	0	0.376586
-59.5	-42.5	-4.45443e-05	-1.87986e-05	1.48308e-06	0	0	0.383205
-59.5	-41.5	-4.21819e-05	-1.98069e-05	1.53574e-06	0	0	0.390143
-59.5	-40.5	-3.97001e-05	-2.07993e-05	1.59179e-06	0	0	0.397429
-59.5	-39.5	-3.71013e-05	-2.17734e-05	1.65131e-06	0	0	0.405093
-59.5	-38.5	-3.43882e-05	-2.27268e-05	1.71435e-06	0	0	0.413169
