-40.3477	-7.10005e-13	3.50546e-05	-2.26162e-18	0	0	20.8517
-36.3213	-7.18204e-13	2.89578e-05	-2.57083e-18	-1.6667e-06	3.39373e-21	2.0401
-32.1873	-7.05258e-13	2.3037e-05	-2.80861e-18	-8.70017e-06	-2.72447e-20	2.08282
-27.99	-6.71707e-13	1.9136e-05	-3.20448e-18	-1.29979e-05	-1.03899e-19	2.10813
-23.7548	-6.19207e-13	1.82271e-05	-3.52689e-18	-1.56442e-05	-1.93923e-19	2.11987
-19.5106	-5.48711e-13	2.08383e-05	-3.8069e-18	-1.62716e-05	-2.70271e-19	2.11783
-15.2835	-4.61846e-13	2.71441e-05	-4.08375e-18	-1.50727e-05	-3.09738e-19	2.1034
-11.097	-3.60442e-13	3.70816e-05	-4.19294e-18	-1.22569e-05	-2.96884e-19	2.07774
-6.97251	-2.4669e-13	5.04046e-05	-4.00243e-18	-8.06041e-06	-2.22304e-19	2.04181
-2.92972	-1.22807e-13	6.67204e-05	-3.62602e-18	-2.71542e-06	-8.32086e-20	1.99637
1.01296	8.82587e-15	8.55381e-05	-2.93129e-18	3.54764e-06	1.18444e-19	1.94195
4.83809	1.45634e-13	0.000106293	-1.99371e-18	1.0502e-05	3.7561e-19	1.87896
8.5288	2.85092e-13	0.000128354	-8.77639e-19	1.79215e-05	6.77187e-19	1.80762
12.0686	4.24591e-13	0.000151072	4.25343e-19	2.55765e-05	1.00794e-18	1.72807
15.4411	5.61551e-13	0.000173703	1.93738e-18	3.32245e-05	1.34927e-18	1.64038
18.6301	6.93349e-13	0.000195561	3.35447e-18	4.06039e-05	1.6781e-18	1.54462
21.6196	8.17669e-13	0.000215897	5.02804e-18	4.74291e-05	1.97239e-18	1.4409
24.3937	9.32245e-13	0.000234016	6.33669e-18	5.33914e-05	2.20515e-18	1.32942
26.9373	1.03518e-12	0.000249281	7.68181e-18	5.81611e-05	2.35381e-18	1.21062
29.2362	1.1249e-12	0.000261065	8.79411e-18	6.13972e-05	2.39597e-18	1.08518
31.278	1.20057e-12	0.000269012	9.69476e-18	6.27726e-05	2.32643e-18	0.954213
33.053	1.26203e-12	0.000272908	1.02907e-17	6.20055e-05	2.14699e-18	0.819563
34.5562	1.31042e-12	0.000272781	1.08052e-17	5.89252e-05	1.89676e-18	0.684178
35.7897	1.34835e-12	0.000269254	1.13211e-17	5.3576e-05	1.6475e-18	0.552642
36.7668	1.37905e-12	0.000263351	1.17285e-17	4.63716e-05	1.45687e-18	0.431263
37.5148	1.40489e-12	0.000256483	1.21365e-17	3.81896e-05	1.31932e-18	0.326614
38.0733	1.42679e-12	0.000250005	1.24606e-17	3.01753e-05	1.18332e-18	0.24287
38.4863	1.44417e-12	0.000244392	1.26797e-17	2.32589e-05	9.79022e-19	0.180268
38.7943	1.45354e-12	0.000239942	1.2735e-17	1.78565e-05	5.42904e-19	0.136651
39.0329	1.43889e-12	0.000236301	1.23881e-17	1.40868e-05	-8.64778e-19	19.9048
