-59.5	-59.5	-2.53174e-05	-7.95017e-08	1.04212e-07	0	0	0.259203
-59.5	-58.5	-2.52974e-05	-2.38799e-07	1.0475e-07	0	0	0.263769
-59.5	-57.5	-2.52574e-05	-3.98981e-07	1.05829e-07	0	0	0.268359
-59.5	-56.5	-2.5197e-05	-5.6064e-07	1.0746e-07	0	0	0.272987
-59.5	-55.5	-2.51162e-05	-7.24377e-07	1.09655e-07	0	0	0.277669
-59.5	-54.5	-2.50145e-05	-8.90801e-07	1.12433e-07	0	0	0.28242
-59.5	-53.5	-2.48915e-05	-1.06054e-06	1.15818e-07	0	0	0.287259
-59.5	-52.5	-2.47466e-05	-1.23422e-06	1.19838e-07	0	0	0.2922
-59.5	-51.5	-2.45793e-05	-1.4125e-06	1.24527e-07	0	0	0.297261
-59.5	-50.5	-2.43888e-05	-1.59605e-06	1.29925e-07	0	0	0.302461
-59.5	-49.5	-2.41742e-05	-1.78558e-06	1.3608e-07	0	0	0.307818
-59.5	-48.5	-2.39346e-05	-1.98179e-06	1.43044e-07	0	0	0.31335
-59.5	-47.5	-2.3669e-05	-2.18544e-06	1.5088e-07	0	0	0.31908
-59.5	-46.5	-2.3376e-05	-2.39731e-06	1.59655e-07	0	0	0.325028
-59.5	-45.5	-2.30545e-05	-2.6182e-06	1.69451e-07	0	0	0.331217
-59.5	-44.5	-2.27029e-05	-2.84896e-06	1.80355e-07	0	0	0.337672
-59.5	-43.5	-2.23195e-05	-3.09045e-06	1.92467e-07	0	0	0.344417
-59.5	-42.5	-2.19027e-05	-3.34358e-06	2.059e-07	0	0	0.351482
-59.5	-41.5	-2.14504e-05	-3.60931e-06	2.20781e-07	0	0	0.358894
-59.5	-40.5	-2.09606e-05	-3.88859e-06	2.37252e-07	0	0	0.366686
-59.5	-39.5	-2.04308e-05	-4.18246e-06	2.5547e-07	0	0	0.374893
-59.5	-38.5	-1.98586e-05	-4.49193e-06	2.75614e-07	0	0	0.38355
-59.5	-37.5	-1.92411e-05	-4.81809e-06	2.97884e-07	0	0	0.392698
-59.5	-36.5	-1.85753e-05	-5.16201e-06	3.22503e-07	0	0	0.402381
-59.5	-35.5	-1.7858e-05	-5.52478e-06	3.4972e-07	0	0	0.412646
-59.5	-34.5	-1.70856e-05	-5.9075e-06	3.79816e-07	0	0	0.423544
-59.5	-33.5	-1.62542e-05	-6.31126e-06	4.13103e-07	0	0	0.435132
-59.5	-32.5	-1.53597e-05	-6.7371e-06	4.49933e-07	0	0	0.447474
-59.5	-31.5	-1.43975e-05	-7.18602e-06	4.90696e-07	0	0	0.460636
-59.5	-30.5	-1.33627e-05	-7.65891e-06	5.35833e-07	0	0	0.474694
-59.5	-29.5	-1.22501e-05	-8.15657e-06	5.85832e-07	0	0	0.489733
-59.5	-28.5	-1.10541e-05	-8.6796e-06	6.41243e-07	0	0	0.505844
-59.5	-27.5	-9.76842e-06	-9.22838e-06	7.02677e-07	0	0	0.523131
-59.5	-26.5	-8.38672e-06	-9.80301e-06	7.70817e-07	0	0	0.541708
-59.5	-25.5	-6.90198e-06	-1.04032e-05	8.46422e-07	0	0	0.561702
-59.5	-24.5	-5.30684e-06	-1.10281e-05	9.30335e-07	0	0	0.583255
-59.5	-23.5	-3.59348e-06	-1.16763e-05	1.02349e-06	0	0	0.606528
-59.5	-22.5	-1.75373e-06	-1.23456e-05	1.12692e-06	0	0	0.631697
-59.5	-21.5	2.20923e-07	-1.30328e-05	1.24176e-06	0	0	0.658964
-59.5	-20.5	2.33921e-06	-1.37334e-05	1.36923e-06	0	0	0.68855
-59.5	-19.5	4.60994e-06	-1.44417e-05	1.51068e-06	0	0	0.720705
-59.5	-18.5	7.04178e-06	-1.51498e-05	1.66754e-06	0	0	0.755705
-59.5	-17.5	9.64294e-06	-1.58477e-05	1.84129e-06	0	0	0.793853
-59.5	-16.5	1.24208e-05	-1.65231e-05	2.0335e-06	0	0	0.835481
-59.5	-15.5	1.53812e-05	-1.716e-05	2.24568e-06	0	0	0.880937
-59.5	-14.5	1.85278e-05	-1.77392e-05	2.47929e-06	0	0	0.930578
-59.5	-13.5	2.18609e-05	-1.8237e-05	2.73559e-06	0	0	0.984741
-59.5	-12.5	2.53761e-05	-1.86253e-05	3.01546e-06	0	0	1.04369
-59.5	-11.5	2.90624e-05	-1.88708e-05	3.31925e-06	0	0	1.10752
-59.5	-10.5	3.29004e-05	-1.89351e-05	3.6464e-06	0	0	1.17603
-59.5	-9.5	3.68591e-05	-1.87751e-05	3.99516e-06	0	0	1.2484
-59.5	-8.5	4.08931e-05	-1.83445e-05	4.36209e-06	0	0	1.32276
-59.5	-7.5	4.49397e-05	-1.75957e-05	4.74159e-06	0	0	1.39538
-59.5	-6.5	4.89158e-05	-1.64838e-05	5.1254e-06	0	0	1.45946
-59.5	-5.5	5.27167e-05	-1.49721e-05	5.50222e-06	0	0	1.50323
-59.5	-4.5	5.62165e-05	-1.30397e-05	5.85769e-06	0	0	1.5075
-59.5	-3.5	5.92734e-05	-1.06895e-05	6.17476e-06	0	0	1.44348
-59.5	-2.5	6.17395e-05	-7.95599e-06	6.43502e-06	0	0	1.2739
-59.5	-1.5	6.34764e-05	-4.91078e-06	6.62073e-06	0	0	0.964204
-59.5	-0.5	6.43751e-05	-1.66077e-06	6.7176e-06	0	0	0.513847
-59.5	0.5	6.43751e-05	1.66077e-06	6.7176e-06	0	0	1e-06
-59.5	1.5	6.34764e-05	4.91078e-06	6.62073e-06	0	0	0.450356
-59.5	2.5	6.17395e-05	7.95599e-06	6.43502e-06	0	0	0.760048
-59.5	3.5	5.92734e-05	1.06895e-05	6.17476e-06	0	0	0.929632
-59.5	4.5	5.62165e-05	1.30397e-05	5.85769e-06	0	0	0.993648
-59.5	5.5	5.27167e-05	1.49721e-05	5.50222e-06	0	0	0.989385
-59.5	6.5	4.89158e-05	1.64838e-05	5.1254e-06	0	0	0.945617
-59.5	7.5	4.49397e-05	1.75957e-05	4.74159e-06	0	0	0.881533
-59.5	8.5	4.08931e-05	1.83445e-05	4.36209e-06	0	0	0.808909
-59.5	9.5	3.68591e-05	1.87751e-05	3.99516e-06	0	0	0.734555
-59.5	10.5	3.29004e-05	1.89351e-05	3.6464e-06	0	0	0.662186
-59.5	11.5	2.90624e-05	1.88708e-05	3.31925e-06	0	0	0.593678
-59.5	12.5	2.53761e-05	1.86253e-05	3.01546e-06	0	0	0.529841
-59.5	13.5	2.18609e-05	1.8237e-05	2.73559e-06	0	0	0.470893
-59.5	14.5	1.85278e-05	1.77392e-05	2.47929e-06	0	0	0.416731
-59.5	15.5	1.53812e-05	1.716e-05	2.24568e-06	0	0	0.36709
-59.5	16.5	1.24208e-05	1.65231e-05	2.0335e-06	0	0	0.321633
-59.5	17.5	9.64294e-06	1.58477e-05	1.84129e-06	0	0	0.280006
-59.5	18.5	7.04178e-06	1.51498e-05	1.66754e-06	0	0	0.241857
-59.5	19.5	4.60994e-06	1.44417e-05	1.51068e-06	0	0	0.206858
-59.5	20.5	2.33921e-06	1.37334e-05	1.36923e-06	0	0	0.174703
-59.5	21.5	2.20923e-07	1.30328e-05	1.24176e-06	0	0	0.145117
-59.5	22.5	-1.75373e-06	1.23456e-05	1.12692e-06	0	0	0.11785
-59.5	23.5	-3.59348e-06	1.16763e-05	1.02349e-06	0	0	0.0926803
-59.5	24.5	-5.30684e-06	1.10281e-05	9.30335e-07	0	0	0.0694077
-59.5	25.5	-6.90198e-06	1.04032e-05	8.46422e-07	0	0	0.0478542
-59.5	26.5	-8.38672e-06	9.80301e-06	7.70817e-07	0	0	0.0278604
-59.5	27.5	-9.76842e-06	9.22838e-06	7.02677e-07	0	0	0.00928389
-59.5	28.5	-1.10541e-05	8.6796e-06	6.41243e-07	0	0	0.00800286
-59.5	29.5	-1.22501e-05	8.15657e-06	5.85832e-07	0	0	0.0241142
-59.5	30.5	-1.33627e-05	7.65891e-06	5.35833e-07	0	0	0.039153
-59.5	31.5	-1.43975e-05	7.18602e-06	4.90696e-07	0	0	0.0532117
-59.5	32.5	-1.53597e-05	6.7371e-06	4.49933e-07	0	0	0.0663738
-59.5	33.5	-1.62542e-05	6.31126e-06	4.13103e-07	0	0	0.0787149
-59.5	34.5	-1.70856e-05	5.9075e-06	3.79816e-07	0	0	0.0903035
-59.5	35.5	-1.7858e-05	5.52478e-06	3.4972e-07	0	0	0.101202
-59.5	36.5	-1.85753e-05	5.16201e-06	3.22503e-07	0	0	0.111466
-59.5	37.5	-1.92411e-05	4.81809e-06	2.97884e-07	0	0	0.121149
-59.5	38.5	-1.98586e-05	4.49193e-06	2.75614e-07	0	0	0.130297
-59.5	39.5	-2.04308e-05	4.18246e-06	2.5547e-07	0	0	0.138955
-59.5	40.5	-2.09606e-05	3.88859e-06	2.37252e-07	0	0	0.147161
-59.5	41.5	-2.14504e-05	3.60931e-06	2.20781e-07	0	0	0.154953
-59.5	42.5	-2.19027e-05	3.34358e-06	2.059e-07	0	0	0.162366
-59.5	43.5	-2.23195e-05	3.09045e-06	1.92467e-07	0	0	0.16943
-59.5	44.5	-2.27029e-05	2.84896e-06	1.80355e-07	0	0	0.176176
-59.5	45.5	-2.30545e-05	2.6182e-06	1.69451e-07	0	0	0.18263
-59.5	46.5	-2.3376e-05	2.39731e-06	1.59655e-07	0	0	0.188819
-59.5	47.5	-2.3669e-05	2.18544e-06	1.5088e-07	0	0	0.194767
-59.5	48.5	-2.39346e-05	1.98179e-06	1.43044e-07	0	0	0.200497
-59.5	49.5	-2.41742e-05	1.78558e-06	1.3608e-07	0	0	0.20603
-59.5	50.5	-2.43888e-05	1.59605e-06	1.29925e-07	0	0	0.211386
-59.5	51.5	-2.45793e-05	1.4125e-06	1.24527e-07	0	0	0.216586
-59.5	52.5	-2.47466e-05	1.23422e-06	1.19838e-07	0	0	0.221647
-59.5	53.5	-2.48915e-05	1.06054e-06	1.15818e-07	0	0	0.226589
-59.5	54.5	-2.50145e-05	8.90801e-07	1.12433e-07	0	0	0.231427
-59.5	55.5	-2.51162e-05	7.24377e-07	1.09655e-07	0	0	0.236179
-59.5	56.5	-2.5197e-05	5.6064e-07	1.0746e-07	0	0	0.240861
-59.5	57.5	-2.52574e-05	3.98981e-07	1.05829e-07	0	0	0.245489
-59.5	58.5	-2.52974e-05	2.38799e-07	1.0475e-07	0	0	0.250078
-59.5	59.5	-2.53174e-05	7.95017e-08	1.04212e-07	0	0	0.254644

-58.5	-59.5	-2.51423e-05	-9.56664e-08	1.34963e-07	0	0	0.259241
-58.5	-58.5	-2.51217e-05	-2.8729e-07	1.3558e-07	0	0	0.263884
-58.5	-57.5	-2.50804e-05	-4.79785e-07	1.36819e-07	0	0	0.268551
-58.5	-56.5	-2.50183e-05	-6.73737e-07	1.3869e-07	0	0	0.273257
-58.5	-55.5	-2.49351e-05	-8.69738e-07	1.41205e-07	0	0	0.278019
-58.5	-54.5	-2.48305e-05	-1.06839e-06	1.44384e-07	0	0	0.282852
-58.5	-53.5	-2.47039e-05	-1.27029e-06	1.48252e-07	0	0	0.287774
-58.5	-52.5	-2.45548e-05	-1.47607e-06	1.52836e-07	0	0	0.292803
-58.5	-51.5	-2.43826e-05	-1.68636e-06	1.58173e-07	0	0	0.297954
-58.5	-50.5	-2.41865e-05	-1.90182e-06	1.64303e-07	0	0	0.303248
-58.5	-49.5	-2.39657e-05	-2.12311e-06	1.71275e-07	0	0	0.308704
-58.5	-48.5	-2.37191e-05	-2.35092e-06	1.79141e-07	0	0	0.31434
-58.5	-47.5	-2.34458e-05	-2.58596e-06	1.87965e-07	0	0	0.32018
-58.5	-46.5	-2.31444e-05	-2.82897e-06	1.97817e-07	0	0	0.326245
-58.5	-45.5	-2.28135e-05	-3.08071e-06	2.08776e-07	0	0	0.332558
-58.5	-44.5	-2.24518e-05	-3.34195e-06	2.20933e-07	0	0	0.339146
-58.5	-43.5	-2.20575e-05	-3.61351e-06	2.34387e-07	0	0	0.346034
-58.5	-42.5	-2.16289e-05	-3.89621e-06	2.4925e-07	0	0	0.353252
-58.5	-41.5	-2.11639e-05	-4.19091e-06	2.6565e-07	0	0	0.36083
-58.5	-40.5	-2.06603e-05	-4.49848e-06	2.83726e-07	0	0	0.368803
-58.5	-39.5	-2.01159e-05	-4.81981e-06	3.03637e-07	0	0	0.377204
-58.5	-38.5	-1.9528e-05	-5.15582e-06	3.25556e-07	0	0	0.386075
-58.5	-37.5	-1.88939e-05	-5.50741e-06	3.4968e-07	0	0	0.395457
-58.5	-36.5	-1.82105e-05	-5.87549e-06	3.76226e-07	0	0	0.405396
-58.5	-35.5	-1.74746e-05	-6.26097e-06	4.05439e-07	0	0	0.415943
-58.5	-34.5	-1.66826e-05	-6.66473e-06	4.37587e-07	0	0	0.427153
-58.5	-33.5	-1.58307e-05	-7.08759e-06	4.72973e-07	0	0	0.439087
-58.5	-32.5	-1.49147e-05	-7.53032e-06	5.11932e-07	0	0	0.451813
-58.5	-31.5	-1.39303e-05	-7.99361e-06	5.54837e-07	0	0	0.465404
-58.5	-30.5	-1.28726e-05	-8.478e-06	6.02102e-07	0	0	0.479944
-58.5	-29.5	-1.17367e-05	-8.98387e-06	6.54187e-07	0	0	0.495524
-58.5	-28.5	-1.05169e-05	-9.51141e-06	7.11603e-07	0	0	0.512247
-58.5	-27.5	-9.20766e-06	-1.00605e-05	7.74915e-07	0	0	0.530226
-58.5	-26.5	-7.80267e-06	-1.06307e-05	8.44748e-07	0	0	0.549592
-58.5	-25.5	-6.2955e-06	-1.1221e-05	9.21788e-07	0	0	0.570489
-58.5	-24.5	-4.67934e-06	-1.18301e-05	1.00679e-06	0	0	0.59308
-58.5	-23.5	-2.94712e-06	-1.24558e-05	1.10059e-06	0	0	0.617553
-58.5	-22.5	-1.09156e-06	-1.3095e-05	1.20408e-06	0	0	0.644118
-58.5	-21.5	8.94746e-07	-1.37438e-05	1.31823e-06	0	0	0.673016
-58.5	-20.5	3.01916e-06	-1.43969e-05	1.44408e-06	0	0	0.704522
-58.5	-19.5	5.28887e-06	-1.50476e-05	1.58273e-06	0	0	0.738952
-58.5	-18.5	7.71055e-06	-1.56872e-05	1.73533e-06	0	0	0.776669
