-41.734	-6.23774e-13	6.21339e-05	-3.54893e-18	0	0	19.2777
-37.578	-6.22288e-13	6.1156e-05	-4.01412e-18	-1.01809e-05	-3.64137e-21	2.08824
-33.3811	-5.99533e-13	6.45081e-05	-4.34603e-18	-1.29749e-05	-7.03458e-20	2.08496
-29.2381	-5.57181e-13	7.32123e-05	-4.32635e-18	-9.29567e-06	-9.50289e-20	2.05034
-25.1797	-4.98677e-13	8.63501e-05	-4.44292e-18	-3.72408e-06	-5.36838e-20	2.00245
-21.2283	-4.2669e-13	0.000102874	-3.88292e-18	3.01843e-06	5.49907e-20	1.94593
-17.396	-3.44008e-13	0.000121779	-3.49898e-18	1.00865e-05	2.17611e-19	1.88481
-13.6891	-2.53198e-13	0.000142201	-2.70855e-18	1.70583e-05	4.1789e-19	1.82122
-10.1111	-1.56568e-13	0.000163434	-1.86163e-18	2.37072e-05	6.40257e-19	1.7563
-6.66388	-5.61099e-14	0.000184864	-6.65715e-19	2.99161e-05	8.71801e-19	1.69066
-3.3485	4.63663e-14	0.000206035	5.36251e-19	3.56357e-05	1.10148e-18	1.6245
-0.165876	1.49219e-13	0.000226547	1.48595e-18	4.08419e-05	1.31989e-18	1.55786
2.88295	2.50991e-13	0.000246043	3.01123e-18	4.55296e-05	1.5198e-18	1.49061
5.79656	3.50412e-13	0.000264227	4.08283e-18	4.96952e-05	1.69575e-18	1.42254
8.57312	4.46286e-13	0.000280842	5.43129e-18	5.33323e-05	1.84155e-18	1.3534
11.2102	5.37463e-13	0.000295691	6.35929e-18	5.64284e-05	1.95105e-18	1.28288
13.7046	6.23015e-13	0.000308531	7.65379e-18	5.89616e-05	2.02218e-18	1.21066
16.0528	7.0204e-13	0.000319207	8.807e-18	6.08966e-05	2.0494e-18	1.13642
18.2503	7.73801e-13	0.000327504	9.39185e-18	6.21876e-05	2.03078e-18	1.0598
20.292	8.37631e-13	0.000333322	1.01974e-17	6.27727e-05	1.96246e-18	0.980469
22.1722	8.93064e-13	0.000336597	1.0726e-17	6.25745e-05	1.84489e-18	0.898102
23.8844	9.3976e-13	0.000337174	1.1046e-17	6.15e-05	1.67722e-18	0.812453
25.422	9.77779e-13	0.000335088	1.12647e-17	5.94426e-05	1.46984e-18	0.723397
26.778	1.00774e-12	0.00033054	1.15518e-17	5.62891e-05	1.24369e-18	0.631169
27.9467	1.03079e-12	0.00032377	1.16787e-17	5.19492e-05	1.02458e-18	0.536889
28.9256	1.04874e-12	0.00031534	1.16251e-17	4.64305e-05	8.51432e-19	0.443291
29.7198	1.06345e-12	0.00030616	1.16937e-17	3.99752e-05	7.40326e-19	0.355176
30.3463	1.07563e-12	0.00029737	1.1819e-17	3.31795e-05	6.45385e-19	0.278474
30.8337	1.08348e-12	0.000289711	1.18856e-17	2.68814e-05	4.32577e-19	0.218623
31.2208	1.07746e-12	0.000283149	1.16737e-17	2.19544e-05	-3.41358e-19	18.3355
