-50.1382	-2.79059e-13	0.000209783	-6.88414e-18	0	0	15.982
-46.9817	-2.73892e-13	0.000241214	-6.66181e-18	4.18009e-05	6.84311e-20	1.54073
-43.9752	-2.6139e-13	0.000269701	-6.40338e-18	4.68977e-05	1.95012e-19	1.45761
-41.1512	-2.43007e-13	0.00029439	-5.74909e-18	5.21392e-05	3.39396e-19	1.37976
-38.4562	-2.20932e-13	0.00031604	-5.16135e-18	5.52165e-05	4.52297e-19	1.32266
-35.8606	-1.9623e-13	0.000335153	-3.95392e-18	5.72298e-05	5.44636e-19	1.2776
-33.3458	-1.69618e-13	0.000352019	-3.30326e-18	5.864e-05	6.20535e-19	1.24025
-30.8996	-1.41583e-13	0.000366971	-2.29226e-18	5.96738e-05	6.83902e-19	1.20813
-28.5133	-1.12531e-13	0.000380162	-1.13021e-18	6.0457e-05	7.36042e-19	1.17974
-26.1806	-8.27906e-14	0.000391809	-3.16142e-19	6.10627e-05	7.78517e-19	1.15406
-23.897	-5.26671e-14	0.000401995	6.62922e-19	6.15373e-05	8.11752e-19	1.13039
-21.6591	-2.23604e-14	0.000410784	1.53374e-18	6.19111e-05	8.38414e-19	1.10819
-19.4643	7.89326e-15	0.000418279	2.46043e-18	6.22042e-05	8.57438e-19	1.08706
-17.3108	3.79017e-14	0.000424547	3.45191e-18	6.24303e-05	8.69966e-19	1.06669
-15.1975	6.74958e-14	0.000429601	4.32095e-18	6.25984e-05	8.76606e-19	1.04679
-13.1237	9.64874e-14	0.000433445	5.10369e-18	6.27144e-05	8.76722e-19	1.0271
-11.0891	1.24722e-13	0.000436082	5.85705e-18	6.27812e-05	8.71252e-19	1.00739
-9.0941	1.52018e-13	0.000437502	6.60645e-18	6.27996e-05	8.59232e-19	0.987424
-7.1394	1.78242e-13	0.000437678	7.26003e-18	6.27678e-05	8.42088e-19	0.966959
-5.22626	2.03195e-13	0.000436572	7.9245e-18	6.26816e-05	8.17536e-19	0.945728
-3.35649	2.26762e-13	0.00043414	8.5533e-18	6.25337e-05	7.88207e-19	0.923417
-1.53259	2.48706e-13	0.000430343	8.91791e-18	6.23131e-05	7.49698e-19	0.89964
0.242071	2.68821e-13	0.000425127	9.40168e-18	6.20028e-05	7.02778e-19	0.873905
1.96303	2.86941e-13	0.000418297	9.7892e-18	6.15775e-05	6.48353e-19	0.845577
3.62438	3.02851e-13	0.000409659	1.02148e-17	6.09994e-05	5.84172e-19	0.813744
5.21801	3.16336e-13	0.000399161	1.04596e-17	6.02074e-05	5.09474e-19	0.777054
6.73259	3.27208e-13	0.000386503	1.03246e-17	5.91007e-05	4.24208e-19	0.733572
8.15229	3.35364e-13	0.000371445	1.04675e-17	5.7513e-05	3.30404e-19	0.680998
9.45659	3.40968e-13	0.000353952	1.06788e-17	5.52011e-05	2.37172e-19	0.620296
10.6335	3.4331e-13	0.000334786	1.05769e-17	5.21631e-05	1.03845e-19	15.4871
