-39.1236	-7.85116e-13	2.98544e-05	-1.6313e-18	0	0	22.5015
-35.302	-7.9764e-13	2.66776e-05	-1.64429e-18	1.06999e-05	-3.50639e-20	1.92403
-31.4275	-7.90815e-13	2.12871e-05	-1.62738e-18	7.63751e-06	1.34527e-20	1.95195
-27.4942	-7.65761e-13	1.43185e-05	-1.5614e-18	4.11467e-06	2.62088e-20	1.98495
-23.4877	-7.24498e-13	6.49188e-06	-1.78674e-18	-4.03941e-07	-4.16031e-21	2.02202
-19.4061	-6.67016e-13	-1.49909e-06	-1.95113e-18	-5.23355e-06	-7.37036e-20	2.05908
-15.2514	-5.93552e-13	-8.99328e-06	-2.29369e-18	-1.00876e-05	-1.78372e-19	2.09431
-11.0288	-5.04104e-13	-1.5355e-05	-2.69779e-18	-1.47561e-05	-3.12581e-19	2.12624
-6.74644	-3.98684e-13	-1.99208e-05	-3.15205e-18	-1.89865e-05	-4.67392e-19	2.1531
-2.41644	-2.7744e-13	-2.20637e-05	-3.5684e-18	-2.24334e-05	-6.28158e-19	2.17322
1.94642	-1.40892e-13	-2.12059e-05	-3.94815e-18	-2.48553e-05	-7.77914e-19	2.1851
6.32397	1.01352e-14	-1.67195e-05	-4.29897e-18	-2.59481e-05	-8.95223e-19	2.18625
10.6914	1.74347e-13	-8.15496e-06	-4.3086e-18	-2.51957e-05	-9.47332e-19	2.1737
15.0188	3.49789e-13	4.82419e-06	-3.80312e-18	-2.22386e-05	-9.01618e-19	2.14432
19.2687	5.33601e-13	2.23618e-05	-3.20006e-18	-1.66776e-05	-7.21308e-19	2.09406
23.395	7.21931e-13	4.41546e-05	-2.31449e-18	-8.18103e-06	-3.73395e-19	2.01843
27.3424	9.09974e-13	6.94362e-05	-7.32379e-19	3.25821e-06	1.55211e-19	1.91307
31.0473	1.0919e-12	9.68184e-05	1.0502e-18	1.71682e-05	8.43032e-19	1.77432
34.4397	1.26126e-12	0.000124217	3.04995e-18	3.23595e-05	1.61551e-18	1.60047
37.4491	1.41207e-12	0.000149077	5.21197e-18	4.68018e-05	2.34527e-18	1.39331
40.0129	1.53996e-12	0.000168761	6.953e-18	5.78099e-05	2.88373e-18	1.15991
42.0888	1.64357e-12	0.000181168	8.58591e-18	6.27096e-05	3.13006e-18	0.914769
43.672	1.72606e-12	0.000185865	9.88033e-18	6.00724e-05	3.12982e-18	0.680102
44.8092	1.79328e-12	0.000184806	1.09442e-17	5.11131e-05	3.02154e-18	0.479928
45.5917	1.84839e-12	0.000181032	1.17495e-17	3.95276e-05	2.78349e-18	0.328218
46.1221	1.89217e-12	0.000177006	1.22437e-17	2.88912e-05	2.38511e-18	0.223293
46.4849	1.92633e-12	0.000173499	1.25737e-17	2.07171e-05	1.95038e-18	0.154155
46.7387	1.95127e-12	0.000170832	1.27479e-17	1.49287e-05	1.46739e-18	0.109239
46.9218	1.96183e-12	0.000168785	1.27504e-17	1.09741e-05	6.32683e-19	0.0805196
47.0608	1.92951e-12	0.000167131	1.22323e-17	8.42275e-06	-1.95945e-18	21.5808
