-59.5	-59.5	-0.000145644	9.14875e-07	-1.70343e-06	0	0	1e-06
-59.5	-58.5	-0.00014539	2.74481e-06	-1.7081e-06	0	0	0.00371099
-59.5	-57.5	-0.000144881	4.5753e-06	-1.71744e-06	0	0	0.00743071
-59.5	-56.5	-0.000144118	6.4067e-06	-1.73149e-06	0	0	0.0111649
-59.5	-55.5	-0.000143101	8.23933e-06	-1.75028e-06	0	0	0.0149194
-59.5	-54.5	-0.00014183	1.00735e-05	-1.77386e-06	0	0	0.0186998
-59.5	-53.5	-0.000140305	1.19094e-05	-1.80231e-06	0	0	0.0225115
-59.5	-52.5	-0.000138526	1.37472e-05	-1.8357e-06	0	0	0.02636
-59.5	-51.5	-0.000136494	1.55871e-05	-1.87413e-06	0	0	0.0302505
-59.5	-50.5	-0.000134208	1.7429e-05	-1.9177e-06	0	0	0.034188
-59.5	-49.5	-0.00013167	1.92729e-05	-1.96653e-06	0	0	0.0381773
-59.5	-48.5	-0.000128879	2.11186e-05	-2.02078e-06	0	0	0.0422228
-59.5	-47.5	-0.000125836	2.29658e-05	-2.08058e-06	0	0	0.0463287
-59.5	-46.5	-0.000122541	2.4814e-05	-2.14611e-06	0	0	0.0504988
-59.5	-45.5	-0.000118994	2.66627e-05	-2.21756e-06	0	0	0.0547366
-59.5	-44.5	-0.000115197	2.8511e-05	-2.29513e-06	0	0	0.059045
-59.5	-43.5	-0.00011115	3.03581e-05	-2.37905e-06	0	0	0.0634264
-59.5	-42.5	-0.000106853	3.22028e-05	-2.46956e-06	0	0	0.0678827
-59.5	-41.5	-0.000102307	3.40438e-05	-2.56692e-06	0	0	0.0724151
-59.5	-40.5	-9.75123e-05	3.58794e-05	-2.67143e-06	0	0	0.0770241
-59.5	-39.5	-9.24707e-05	3.77078e-05	-2.78339e-06	0	0	0.0817094
-59.5	-38.5	-8.71825e-05	3.95269e-05	-2.90314e-06	0	0	0.0864699
-59.5	-37.5	-8.16487e-05	4.13343e-05	-3.03103e-06	0	0	0.0913035
-59.5	-36.5	-7.58703e-05	4.31273e-05	-3.16747e-06	0	0	0.0962071
-59.5	-35.5	-6.98485e-05	4.49027e-05	-3.31288e-06	0	0	0.101176
-59.5	-34.5	-6.35845e-05	4.66571e-05	-3.4677e-06	0	0	0.106206
-59.5	-33.5	-5.70795e-05	4.83868e-05	-3.63244e-06	0	0	0.111289
-59.5	-32.5	-5.0335e-05	5.00874e-05	-3.80763e-06	0	0	0.116417
-59.5	-31.5	-4.33526e-05	5.17541e-05	-3.99384e-06	0	0	0.121582
-59.5	-30.5	-3.6134e-05	5.33818e-05	-4.19171e-06	0	0	0.12677
-59.5	-29.5	-2.86809e-05	5.49647e-05	-4.40192e-06	0	0	0.13197
-59.5	-28.5	-2.09955e-05	5.64964e-05	-4.6252e-06	0	0	0.137167
-59.5	-27.5	-1.30799e-05	5.79699e-05	-4.86237e-06	0	0	0.142343
-59.5	-26.5	-4.93657e-06	5.93776e-05	-5.11431e-06	0	0	0.147482
-59.5	-25.5	3.4319e-06	6.07111e-05	-5.382e-06	0	0	0.152561
-59.5	-24.5	1.20226e-05	6.19612e-05	-5.66651e-06	0	0	0.15756
-59.5	-23.5	2.08322e-05	6.31177e-05	-5.96902e-06	0	0	0.162452
-59.5	-22.5	2.98572e-05	6.41695e-05	-6.29083e-06	0	0	0.167212
-59.5	-21.5	3.90935e-05	6.51046e-05	-6.63342e-06	0	0	0.17181
-59.5	-20.5	4.85367e-05	6.59096e-05	-6.99841e-06	0	0	0.176216
-59.5	-19.5	5.81818e-05	6.65696e-05	-7.38764e-06	0	0	0.180397
-59.5	-18.5	6.80229e-05	6.70686e-05	-7.80318e-06	0	0	0.184316
-59.5	-17.5	7.80534e-05	6.73884e-05	-8.24739e-06	0	0	0.187936
-59.5	-16.5	8.82659e-05	6.75092e-05	-8.72294e-06	0	0	0.191215
-59.5	-15.5	9.86513e-05	6.74085e-05	-9.23292e-06	0	0	0.194109
-59.5	-14.5	0.000109199	6.70612e-05	-9.7809e-06	0	0	0.196568
-59.5	-13.5	0.000119897	6.6439e-05	-1.0371e-05	0	0	0.198537
-59.5	-12.5	0.00013073	6.55094e-05	-1.1008e-05	0	0	0.199949
