-59.5	-59.5	-6.63863e-05	-5.30161e-07	1.02403e-06	0	0	0.240096
-59.5	-58.5	-6.62456e-05	-1.59035e-06	1.02662e-06	0	0	0.244363
-59.5	-57.5	-6.59644e-05	-2.65011e-06	1.0318e-06	0	0	0.248651
-59.5	-56.5	-6.55426e-05	-3.70916e-06	1.03959e-06	0	0	0.252974
-59.5	-55.5	-6.49808e-05	-4.76717e-06	1.04999e-06	0	0	0.257347
-59.5	-54.5	-6.42792e-05	-5.82378e-06	1.06302e-06	0	0	0.261783
-59.5	-53.5	-6.34382e-05	-6.8786e-06	1.07871e-06	0	0	0.266298
-59.5	-52.5	-6.24585e-05	-7.93116e-06	1.09708e-06	0	0	0.270906
-59.5	-51.5	-6.13408e-05	-8.98095e-06	1.11817e-06	0	0	0.275624
-59.5	-50.5	-6.00857e-05	-1.00274e-05	1.142e-06	0	0	0.280468
-59.5	-49.5	-5.86942e-05	-1.10697e-05	1.16862e-06	0	0	0.285453
-59.5	-48.5	-5.71674e-05	-1.21072e-05	1.19807e-06	0	0	0.290599
-59.5	-47.5	-5.55063e-05	-1.3139e-05	1.23038e-06	0	0	0.295923
-59.5	-46.5	-5.37123e-05	-1.4164e-05	1.26562e-06	0	0	0.301444
-59.5	-45.5	-5.17868e-05	-1.5181e-05	1.30384e-06	0	0	0.307183
-59.5	-44.5	-4.97315e-05	-1.61889e-05	1.34507e-06	0	0	0.313162
-59.5	-43.5	-4.7548e-05	-1.71861e-05	1.38939e-06	0	0	0.319403
-59.5	-42.5	-4.52384e-05	-1.8171e-05	1.43684e-06	0	0	0.32593
-59.5	-41.5	-4.28048e-05	-1.91418e-05	1.48747e-06	0	0	0.332771
-59.5	-40.5	-4.02497e-05	-2.00965e-05	1.54136e-06	0	0	0.339951
-59.5	-39.5	-3.75756e-05	-2.10328e-05	1.59854e-06	0	0	0.347502
-59.5	-38.5	-3.47854e-05	-2.19484e-05	1.65908e-06	0	0	0.355456
-59.5	-37.5	-3.18824e-05	-2.28405e-05	1.72302e-06	0	0	0.363847
-59.5	-36.5	-2.88699e-05	-2.37063e-05	1.7904e-06	0	0	0.372714
-59.5	-35.5	-2.57518e-05	-2.45425e-05	1.86127e-06	0	0	0.382096
-59.5	-34.5	-2.25323e-05	-2.53457e-05	1.93565e-06	0	0	0.39204
-59.5	-33.5	-1.92158e-05	-2.61123e-05	2.01357e-06	0	0	0.402592
-59.5	-32.5	-1.58074e-05	-2.68382e-05	2.09505e-06	0	0	0.413807
-59.5	-31.5	-1.23123e-05	-2.75191e-05	2.18006e-06	0	0	0.425743
