-59.5	-59.5	-9.50943e-05	1.11331e-07	-1.94748e-07	0	0	0.0225618
-59.5	-58.5	-9.48823e-05	3.34069e-07	-1.95347e-07	0	0	0.0254703
-59.5	-57.5	-9.44584e-05	5.57037e-07	-1.96547e-07	0	0	0.0283907
-59.5	-56.5	-9.38232e-05	7.80386e-07	-1.98353e-07	0	0	0.0313312
-59.5	-55.5	-9.29772e-05	1.00426e-06	-2.0077e-07	0	0	0.0342997
-59.5	-54.5	-9.19213e-05	1.22881e-06	-2.03807e-07	0	0	0.0373045
-59.5	-53.5	-9.06567e-05	1.45415e-06	-2.07475e-07	0	0	0.0403538
-59.5	-52.5	-8.91846e-05	1.68042e-06	-2.11786e-07	0	0	0.0434558
-59.5	-51.5	-8.75066e-05	1.90773e-06	-2.16756e-07	0	0	0.0466191
-59.5	-50.5	-8.56245e-05	2.13617e-06	-2.22402e-07	0	0	0.0498523
-59.5	-49.5	-8.35403e-05	2.36583e-06	-2.28743e-07	0	0	0.053164
-59.5	-48.5	-8.12564e-05	2.59677e-06	-2.35801e-07	0	0	0.0565632
-59.5	-47.5	-7.87753e-05	2.82904e-06	-2.436e-07	0	0	0.0600589
-59.5	-46.5	-7.61e-05	3.06264e-06	-2.52166e-07	0	0	0.0636605
-59.5	-45.5	-7.32335e-05	3.29757e-06	-2.61529e-07	0	0	0.0673774
-59.5	-44.5	-7.01795e-05	3.53379e-06	-2.71719e-07	0	0	0.0712192
-59.5	-43.5	-6.69416e-05	3.7712e-06	-2.82771e-07	0	0	0.0751959
-59.5	-42.5	-6.3524e-05	4.0097e-06	-2.94719e-07	0	0	0.0793174
-59.5	-41.5	-5.99312e-05	4.24911e-06	-3.07603e-07	0	0	0.083594
-59.5	-40.5	-5.61681e-05	4.48922e-06	-3.21463e-07	0	0	0.0880362
-59.5	-39.5	-5.22399e-05	4.72974e-06	-3.36341e-07	0	0	0.0926544
-59.5	-38.5	-4.81524e-05	4.97033e-06	-3.52282e-07	0	0	0.0974592
-59.5	-37.5	-4.39117e-05	5.21058e-06	-3.69333e-07	0	0	0.102461
-59.5	-36.5	-3.95243e-05	5.45e-06	-3.87543e-07	0	0	0.107671
-59.5	-35.5	-3.49972e-05	5.688e-06	-4.06961e-07	0	0	0.113099
-59.5	-34.5	-3.03382e-05	5.92391e-06	-4.27637e-07	0	0	0.118755
-59.5	-33.5	-2.55551e-05	6.15694e-06	-4.49624e-07	0	0	0.124649
-59.5	-32.5	-2.06566e-05	6.3862e-06	-4.72972e-07	0	0	0.130788
-59.5	-31.5	-1.5652e-05	6.61067e-06	-4.97733e-07	0	0	0.137182
-59.5	-30.5	-1.05509e-05	6.82919e-06	-5.23957e-07	0	0	0.143837
-59.5	-29.5	-5.36382e-06	7.04047e-06	-5.51689e-07	0	0	0.150756
-59.5	-28.5	-1.01762e-07	7.24305e-06	-5.80975e-07	0	0	0.157941
-59.5	-27.5	5.22358e-06	7.43532e-06	-6.11853e-07	0	0	0.165391
-59.5	-26.5	1.05998e-05	7.6155e-06	-6.44355e-07	0	0	0.173101
-59.5	-25.5	1.6014e-05	7.78163e-06	-6.78508e-07	0	0	0.181059
-59.5	-24.5	2.14521e-05	7.93157e-06	-7.14324e-07	0	0	0.189249
-59.5	-23.5	2.68999e-05	8.06299e-06	-7.51807e-07	0	0	0.197643
-59.5	-22.5	3.23419e-05	8.17341e-06	-7.90944e-07	0	0	0.206205
-59.5	-21.5	3.77622e-05	8.26015e-06	-8.31704e-07	0	0	0.214885
-59.5	-20.5	4.3144e-05	8.32037e-06	-8.74035e-07	0	0	0.223618
-59.5	-19.5	4.84699e-05	8.3511e-06	-9.17861e-07	0	0	0.232318
-59.5	-18.5	5.37215e-05	8.34925e-06	-9.63077e-07	0	0	0.240874
-59.5	-17.5	5.88799e-05	8.31165e-06	-1.00954e-06	0	0	0.249147
-59.5	-16.5	6.39254e-05	8.23509e-06	-1.05709e-06	0	0	0.256963
-59.5	-15.5	6.88378e-05	8.1164e-06	-1.10549e-06	0	0	0.264107
-59.5	-14.5	7.3596e-05	7.95251e-06	-1.1545e-06	0	0	0.270319
-59.5	-13.5	7.81785e-05	7.74052e-06	-1.20379e-06	0	0	0.275284
-59.5	-12.5	8.25636e-05	7.47784e-06	-1.25301e-06	0	0	0.278632
-59.5	-11.5	8.67289e-05	7.16229e-06	-1.30173e-06	0	0	0.279935
-59.5	-10.5	9.06519e-05	6.79224e-06	-1.34949e-06	0	0	0.278713
-59.5	-9.5	9.43104e-05	6.36674e-06	-1.39577e-06	0	0	0.274442
-59.5	-8.5	9.76821e-05	5.88568e-06	-1.44e-06	0	0	0.266577
-59.5	-7.5	0.000100745	5.34997e-06	-1.48156e-06	0	0	0.254589
-59.5	-6.5	0.000103479	4.76161e-06	-1.51982e-06	0	0	0.238017
-59.5	-5.5	0.000105864	4.12387e-06	-1.55415e-06	0	0	0.216528
-59.5	-4.5	0.000107882	3.44132e-06	-1.58391e-06	0	0	0.190005
-59.5	-3.5	0.000109518	2.71982e-06	-1.60854e-06	0	0	0.158613
-59.5	-2.5	0.000110756	1.96651e-06	-1.6275e-06	0	0	0.12287
-59.5	-1.5	0.000111588	1.18961e-06	-1.64039e-06	0	0	0.0836637
-59.5	-0.5	0.000112006	3.9817e-07	-1.64691e-06	0	0	0.0422192
-59.5	0.5	0.000112006	-3.9817e-07	-1.64691e-06	0	0	1e-06
-59.5	1.5	0.000111588	-1.18961e-06	-1.64039e-06	0	0	0.0414445
-59.5	2.5	0.000110756	-1.96651e-06	-1.6275e-06	0	0	0.0806508
-59.5	3.5	0.000109518	-2.71982e-06	-1.60854e-06	0	0	0.116394
-59.5	4.5	0.000107882	-3.44132e-06	-1.58391e-06	0	0	0.147785
