-42.5105	-5.81272e-13	7.97646e-05	-3.9815e-18	0	0	18.6695
-38.3667	-5.76395e-13	8.32127e-05	-4.32682e-18	-9.35548e-06	-1.10116e-20	2.0686
-34.2361	-5.51286e-13	9.20205e-05	-4.39108e-18	-8.46958e-06	-5.14836e-20	2.03681
-30.2194	-5.08306e-13	0.000106214	-4.4911e-18	-1.04999e-06	-1.12354e-20	1.97598
-26.3322	-4.51478e-13	0.000124024	-3.94753e-18	6.88104e-06	1.00594e-19	1.90907
-22.5831	-3.83683e-13	0.000144036	-3.48798e-18	1.47715e-05	2.67119e-19	1.8399
-18.9726	-3.07648e-13	0.000165206	-3.08643e-18	2.20766e-05	4.64918e-19	1.77132
-15.4978	-2.25611e-13	0.000186725	-2.17714e-18	2.86542e-05	6.76504e-19	1.70435
-12.1552	-1.39578e-13	0.000208079	-1.18262e-18	3.4497e-05	8.87886e-19	1.63924
-8.94086	-5.10961e-14	0.000228824	9.19295e-20	3.96496e-05	1.09145e-18	1.57588
-5.85165	3.83782e-14	0.000248645	1.11713e-18	4.41738e-05	1.27943e-18	1.51398
-2.88492	1.27623e-13	0.000267321	2.39632e-18	4.81274e-05	1.44776e-18	1.45321
-0.0388244	2.15551e-13	0.000284653	3.43999e-18	5.15607e-05	1.59294e-18	1.39316
2.68773	3.0126e-13	0.000300449	4.57524e-18	5.45123e-05	1.71359e-18	1.33346
5.29501	3.83869e-13	0.000314619	5.76905e-18	5.701e-05	1.80629e-18	1.27368
7.78245	4.62535e-13	0.000327026	6.95963e-18	5.90696e-05	1.86811e-18	1.21344
10.1488	5.36598e-13	0.000337542	7.94976e-18	6.06934e-05	1.89964e-18	1.15232
12.3917	6.05406e-13	0.000346041	8.79306e-18	6.18731e-05	1.89806e-18	1.0899
14.5084	6.68395e-13	0.000352456	9.37309e-18	6.25864e-05	1.86252e-18	1.02578
16.4948	7.2504e-13	0.000356706	1.01734e-17	6.27971e-05	1.79068e-18	0.959489
18.3463	7.7494e-13	0.00035874	1.06275e-17	6.24538e-05	1.68322e-18	0.89056
20.0571	8.1772e-13	0.000358486	1.0888e-17	6.14864e-05	1.53755e-18	0.818511
21.6204	8.53263e-13	0.000355852	1.10199e-17	5.98059e-05	1.35976e-18	0.742876
23.0286	8.81806e-13	0.000350945	1.12177e-17	5.73015e-05	1.16145e-18	0.663262
24.2734	9.03883e-13	0.000343887	1.14804e-17	5.38469e-05	9.54957e-19	0.579693
25.3474	9.20704e-13	0.000335049	1.14598e-17	4.93355e-05	7.72722e-19	0.493289
26.2466	9.33903e-13	0.000325137	1.15501e-17	4.37764e-05	6.42594e-19	0.40728
26.9765	9.44634e-13	0.000315126	1.16795e-17	3.74731e-05	5.50937e-19	0.327545
27.5568	9.51908e-13	0.000305865	1.17534e-17	3.11554e-05	3.90531e-19	0.261786
28.0236	9.48154e-13	0.000297857	1.16041e-17	2.58967e-05	-2.08236e-19	17.7502
