-45.3546	-4.52028e-13	0.000138144	-5.66037e-18	0	0	17.241
-41.4919	-4.43304e-13	0.000156545	-5.49598e-18	8.33039e-06	1.88145e-20	1.89506
-37.7743	-4.19818e-13	0.000178344	-5.03545e-18	1.64829e-05	1.0413e-19	1.80465
-34.2733	-3.84459e-13	0.000201751	-4.95272e-18	2.74279e-05	2.77017e-19	1.70607
-30.9501	-3.41225e-13	0.000225038	-4.00345e-18	3.53086e-05	4.59343e-19	1.62346
-27.7795	-2.92306e-13	0.000247327	-3.11253e-18	4.1288e-05	6.37035e-19	1.55207
-24.7418	-2.39402e-13	0.000268295	-1.89741e-18	4.58926e-05	7.99246e-19	1.48946
-21.8217	-1.83715e-13	0.000287805	-1.20988e-18	4.95087e-05	9.44154e-19	1.43352
-19.0077	-1.26343e-13	0.000305804	-5.21058e-20	5.23973e-05	1.06827e-18	1.38268
-16.291	-6.79705e-14	0.000322247	1.08414e-18	5.47348e-05	1.17605e-18	1.33574
-13.6647	-9.36252e-15	0.000337197	2.23164e-18	5.66429e-05	1.26406e-18	1.29176
-11.1239	4.8942e-14	0.000350663	3.15334e-18	5.8208e-05	1.33571e-18	1.25001
-8.66467	1.06466e-13	0.000362609	4.09022e-18	5.94889e-05	1.39151e-18	1.20989
-6.28434	1.62752e-13	0.000373099	5.24567e-18	6.0529e-05	1.43129e-18	1.17088
-3.98116	2.17431e-13	0.00038212	6.25433e-18	6.13568e-05	1.45664e-18	1.13253
-1.75423	2.70065e-13	0.000389614	7.27086e-18	6.19915e-05	1.46519e-18	1.09442
0.396513	3.20338e-13	0.000395594	8.09753e-18	6.24432e-05	1.4596e-18	1.05616
2.4704	3.67932e-13	0.000400053	8.81534e-18	6.27143e-05	1.43923e-18	1.01737
4.46598	4.12501e-13	0.00040295	9.32673e-18	6.27997e-05	1.40257e-18	0.977637
6.38095	4.53752e-13	0.00040425	9.92696e-18	6.26865e-05	1.35033e-18	0.936525
8.21208	4.91413e-13	0.000403928	1.03459e-17	6.23523e-05	1.28241e-18	0.893537
9.9551	5.25132e-13	0.000401851	1.07277e-17	6.17632e-05	1.19483e-18	0.848113
11.6045	5.54632e-13	0.000397926	1.09287e-17	6.08705e-05	1.08867e-18	0.799557
13.1533	5.79759e-13	0.000392202	1.12119e-17	5.96037e-05	9.66974e-19	0.746985
14.5925	6.00345e-13	0.000384571	1.13841e-17	5.78615e-05	8.2769e-19	0.689338
15.9107	6.16478e-13	0.000374994	1.14373e-17	5.55019e-05	6.79253e-19	0.625436
17.0942	6.28575e-13	0.000363599	1.12685e-17	5.23343e-05	5.349e-19	0.554553
18.1289	6.37473e-13	0.000350773	1.14232e-17	4.81698e-05	4.14267e-19	0.478286
19.0074	6.43718e-13	0.000337414	1.15132e-17	4.30522e-05	3.06024e-19	0.404438
19.7466	6.43915e-13	0.000324573	1.13257e-17	3.78462e-05	1.01273e-20	16.4601
