-59.5	-59.5	-9.14934e-05	2.51947e-08	-2.89161e-08	0	0	0.0277264
-59.5	-58.5	-9.12878e-05	7.56791e-08	-2.90926e-08	0	0	0.0308208
-59.5	-57.5	-9.08768e-05	1.26448e-07	-2.94469e-08	0	0	0.0339283
-59.5	-56.5	-9.02608e-05	1.77692e-07	-2.99817e-08	0	0	0.0370577
-59.5	-55.5	-8.94404e-05	2.29599e-07	-3.07008e-08	0	0	0.0402178
-59.5	-54.5	-8.84166e-05	2.82359e-07	-3.16097e-08	0	0	0.0434177
-59.5	-53.5	-8.71904e-05	3.36159e-07	-3.27149e-08	0	0	0.0466663
-59.5	-52.5	-8.57631e-05	3.91187e-07	-3.40245e-08	0	0	0.0499729
-59.5	-51.5	-8.41363e-05	4.47629e-07	-3.55482e-08	0	0	0.0533467
-59.5	-50.5	-8.23118e-05	5.05667e-07	-3.72968e-08	0	0	0.0567973
-59.5	-49.5	-8.02916e-05	5.65482e-07	-3.9283e-08	0	0	0.0603345
-59.5	-48.5	-7.8078e-05	6.27251e-07	-4.1521e-08	0	0	0.0639681
-59.5	-47.5	-7.56737e-05	6.91145e-07	-4.40266e-08	0	0	0.0677083
-59.5	-46.5	-7.30814e-05	7.57328e-07	-4.68172e-08	0	0	0.0715656
-59.5	-45.5	-7.03044e-05	8.25959e-07	-4.99123e-08	0	0	0.0755508
-59.5	-44.5	-6.73461e-05	8.97184e-07	-5.33328e-08	0	0	0.0796748
-59.5	-43.5	-6.42102e-05	9.71136e-07	-5.7102e-08	0	0	0.0839491
-59.5	-42.5	-6.0901e-05	1.04793e-06	-6.12445e-08	0	0	0.0883853
-59.5	-41.5	-5.7423e-05	1.12768e-06	-6.57875e-08	0	0	0.0929953
-59.5	-40.5	-5.37809e-05	1.21045e-06	-7.07596e-08	0	0	0.0977915
-59.5	-39.5	-4.99801e-05	1.29629e-06	-7.61919e-08	0	0	0.102786
-59.5	-38.5	-4.60263e-05	1.38524e-06	-8.21171e-08	0	0	0.107993
-59.5	-37.5	-4.19255e-05	1.47726e-06	-8.857e-08	0	0	0.113425
-59.5	-36.5	-3.76844e-05	1.57231e-06	-9.55873e-08	0	0	0.119094
-59.5	-35.5	-3.33099e-05	1.67028e-06	-1.03207e-07	0	0	0.125015
-59.5	-34.5	-2.88097e-05	1.77101e-06	-1.1147e-07	0	0	0.131201
-59.5	-33.5	-2.41918e-05	1.87429e-06	-1.20416e-07	0	0	0.137664
-59.5	-32.5	-1.94648e-05	1.9798e-06	-1.30088e-07	0	0	0.144419
-59.5	-31.5	-1.46379e-05	2.0872e-06	-1.40528e-07	0	0	0.151476
-59.5	-30.5	-9.72087e-06	2.19601e-06	-1.51781e-07	0	0	0.158847
-59.5	-29.5	-4.72408e-06	2.30568e-06	-1.63887e-07	0	0	0.166542
-59.5	-28.5	3.41481e-07	2.41557e-06	-1.76889e-07	0	0	0.174568
-59.5	-27.5	5.46415e-06	2.52488e-06	-1.90825e-07	0	0	0.182931
-59.5	-26.5	1.06316e-05	2.63273e-06	-2.05731e-07	0	0	0.191631
-59.5	-25.5	1.58309e-05	2.7381e-06	-2.21639e-07	0	0	0.200665
-59.5	-24.5	2.10484e-05	2.83982e-06	-2.38575e-07	0	0	0.210024
-59.5	-23.5	2.62697e-05	2.93661e-06	-2.56557e-07	0	0	0.219688
-59.5	-22.5	3.14797e-05	3.02701e-06	-2.75594e-07	0	0	0.22963
-59.5	-21.5	3.66627e-05	3.10945e-06	-2.95686e-07	0	0	0.239807
-59.5	-20.5	4.18023e-05	3.18221e-06	-3.16816e-07	0	0	0.25016
-59.5	-19.5	4.68814e-05	3.24347e-06	-3.38953e-07	0	0	0.260609
-59.5	-18.5	5.18824e-05	3.29127e-06	-3.62049e-07	0	0	0.271046
-59.5	-17.5	5.67868e-05	3.32358e-06	-3.86032e-07	0	0	0.281331
-59.5	-16.5	6.15758e-05	3.3383e-06	-4.10809e-07	0	0	0.291281
-59.5	-15.5	6.62301e-05	3.33335e-06	-4.36259e-07	0	0	0.300666
-59.5	-14.5	7.07298e-05	3.30664e-06	-4.62231e-07	0	0	0.309195
-59.5	-13.5	7.5055e-05	3.2562e-06	-4.88547e-07	0	0	0.316509
-59.5	-12.5	7.91851e-05	3.18019e-06	-5.14991e-07	0	0	0.322169
-59.5	-11.5	8.30999e-05	3.07704e-06	-5.4132e-07	0	0	0.325653
-59.5	-10.5	8.67791e-05	2.94546e-06	-5.67253e-07	0	0	0.32635
-59.5	-9.5	9.02025e-05	2.7846e-06	-5.92482e-07	0	0	0.32357
-59.5	-8.5	9.33506e-05	2.59411e-06	-6.16671e-07	0	0	0.316563
-59.5	-7.5	9.62044e-05	2.37423e-06	-6.39463e-07	0	0	0.304558
-59.5	-6.5	9.87462e-05	2.12586e-06	-6.60491e-07	0	0	0.286833
-59.5	-5.5	0.000100959	1.85064e-06	-6.79385e-07	0	0	0.262804
-59.5	-4.5	0.000102828	1.55097e-06	-6.95786e-07	0	0	0.232144
-59.5	-3.5	0.000104341	1.23e-06	-7.09362e-07	0	0	0.194918
-59.5	-2.5	0.000105485	8.91614e-07	-7.19823e-07	0	0	0.151697
-59.5	-1.5	0.000106252	5.40287e-07	-7.26935e-07	0	0	0.103619
-59.5	-0.5	0.000106638	1.80993e-07	-7.30533e-07	0	0	0.0523629
-59.5	0.5	0.000106638	-1.80993e-07	-7.30533e-07	0	0	1e-06
-59.5	1.5	0.000106252	-5.40287e-07	-7.26935e-07	0	0	0.0512557
-59.5	2.5	0.000105485	-8.91614e-07	-7.19823e-07	0	0	0.0993337
-59.5	3.5	0.000104341	-1.23e-06	-7.09362e-07	0	0	0.142555
-59.5	4.5	0.000102828	-1.55097e-06	-6.95786e-07	0	0	0.179781
-59.5	5.5	0.000100959	-1.85064e-06	-6.79385e-07	0	0	0.210441
-59.5	6.5	9.87462e-05	-2.12586e-06	-6.60491e-07	0	0	0.234471
-59.5	7.5	9.62044e-05	-2.37423e-06	-6.39463e-07	0	0	0.252196
-59.5	8.5	9.33506e-05	-2.59411e-06	-6.16671e-07	0	0	0.2642
-59.5	9.5	9.02025e-05	-2.7846e-06	-5.92482e-07	0	0	0.271207
-59.5	10.5	8.67791e-05	-2.94546e-06	-5.67253e-07	0	0	0.273987
-59.5	11.5	8.30999e-05	-3.07704e-06	-5.4132e-07	0	0	0.27329
-59.5	12.5	7.91851e-05	-3.18019e-06	-5.14991e-07	0	0	0.269806
-59.5	13.5	7.5055e-05	-3.2562e-06	-4.88547e-07	0	0	0.264146
-59.5	14.5	7.07298e-05	-3.30664e-06	-4.62231e-07	0	0	0.256833
-59.5	15.5	6.62301e-05	-3.33335e-06	-4.36259e-07	0	0	0.248304
-59.5	16.5	6.15758e-05	-3.3383e-06	-4.10809e-07	0	0	0.238919
-59.5	17.5	5.67868e-05	-3.32358e-06	-3.86032e-07	0	0	0.228968
-59.5	18.5	5.18824e-05	-3.29127e-06	-3.62049e-07	0	0	0.218683
-59.5	19.5	4.68814e-05	-3.24347e-06	-3.38953e-07	0	0	0.208246
-59.5	20.5	4.18023e-05	-3.18221e-06	-3.16816e-07	0	0	0.197797
