-59.5	-59.5	-0.000137693	8.55579e-07	-1.59905e-06	0	0	1e-06
-59.5	-58.5	-0.00013744	2.56687e-06	-1.6034e-06	0	0	0.00320616
-59.5	-57.5	-0.000136933	4.27856e-06	-1.6121e-06	0	0	0.00641941
-59.5	-56.5	-0.000136174	5.99088e-06	-1.62517e-06	0	0	0.00964445
-59.5	-55.5	-0.000135162	7.70406e-06	-1.64266e-06	0	0	0.0128859
-59.5	-54.5	-0.000133898	9.41828e-06	-1.66462e-06	0	0	0.0161483
-59.5	-53.5	-0.000132382	1.11337e-05	-1.69109e-06	0	0	0.0194361
-59.5	-52.5	-0.000130614	1.28503e-05	-1.72215e-06	0	0	0.0227536
-59.5	-51.5	-0.000128595	1.45681e-05	-1.75789e-06	0	0	0.0261049
-59.5	-50.5	-0.000126325	1.62871e-05	-1.7984e-06	0	0	0.029494
-59.5	-49.5	-0.000123806	1.80071e-05	-1.84379e-06	0	0	0.0329246
-59.5	-48.5	-0.000121038	1.97278e-05	-1.89418e-06	0	0	0.0364001
-59.5	-47.5	-0.000118022	2.14487e-05	-1.94972e-06	0	0	0.0399237
-59.5	-46.5	-0.000114758	2.31693e-05	-2.01054e-06	0	0	0.0434981
-59.5	-45.5	-0.000111249	2.48889e-05	-2.07682e-06	0	0	0.0471259
-59.5	-44.5	-0.000107495	2.66066e-05	-2.14873e-06	0	0	0.0508089
-59.5	-43.5	-0.000103498	2.83215e-05	-2.22647e-06	0	0	0.0545487
-59.5	-42.5	-9.92584e-05	3.00321e-05	-2.31026e-06	0	0	0.0583464
-59.5	-41.5	-9.47785e-05	3.17372e-05	-2.40032e-06	0	0	0.0622021
-59.5	-40.5	-9.00598e-05	3.34349e-05	-2.49691e-06	0	0	0.0661158
-59.5	-39.5	-8.51043e-05	3.51233e-05	-2.60028e-06	0	0	0.0700863
-59.5	-38.5	-7.99138e-05	3.68002e-05	-2.71072e-06	0	0	0.074112
-59.5	-37.5	-7.44905e-05	3.84631e-05	-2.82855e-06	0	0	0.0781901
-59.5	-36.5	-6.88369e-05	4.0109e-05	-2.95408e-06	0	0	0.082317
-59.5	-35.5	-6.29554e-05	4.17349e-05	-3.08768e-06	0	0	0.0864883
-59.5	-34.5	-5.68487e-05	4.33371e-05	-3.22973e-06	0	0	0.0906981
-59.5	-33.5	-5.05198e-05	4.49118e-05	-3.38063e-06	0	0	0.0949396
-59.5	-32.5	-4.3972e-05	4.64544e-05	-3.54081e-06	0	0	0.0992046
-59.5	-31.5	-3.72085e-05	4.79601e-05	-3.71075e-06	0	0	0.103484
-59.5	-30.5	-3.02332e-05	4.94236e-05	-3.89094e-06	0	0	0.107766
-59.5	-29.5	-2.30501e-05	5.08389e-05	-4.08192e-06	0	0	0.112038
-59.5	-28.5	-1.56635e-05	5.21995e-05	-4.28426e-06	0	0	0.116287
-59.5	-27.5	-8.07816e-06	5.34984e-05	-4.49859e-06	0	0	0.120496
-59.5	-26.5	-2.99247e-07	5.47277e-05	-4.72557e-06	0	0	0.124647
-59.5	-25.5	7.66766e-06	5.58789e-05	-4.96592e-06	0	0	0.128722
-59.5	-24.5	1.58164e-05	5.69425e-05	-5.2204e-06	0	0	0.132697
-59.5	-23.5	2.41404e-05	5.79083e-05	-5.48986e-06	0	0	0.13655
-59.5	-22.5	3.26322e-05	5.87652e-05	-5.77518e-06	0	0	0.140252
-59.5	-21.5	4.12837e-05	5.95006e-05	-6.07735e-06	0	0	0.143777
-59.5	-20.5	5.00858e-05	6.01013e-05	-6.39741e-06	0	0	0.14709
-59.5	-19.5	5.90286e-05	6.05523e-05	-6.73648e-06	0	0	0.150158
-59.5	-18.5	6.81007e-05	6.08373e-05	-7.09579e-06	0	0	0.152942
-59.5	-17.5	7.72893e-05	6.09384e-05	-7.47666e-06	0	0	0.155397
-59.5	-16.5	8.658e-05	6.08356e-05	-7.88047e-06	0	0	0.157476
-59.5	-15.5	9.59559e-05	6.05068e-05	-8.30872e-06	0	0	0.159122
-59.5	-14.5	0.000105398	5.99273e-05	-8.76296e-06	0	0	0.160272
-59.5	-13.5	0.000114882	5.90698e-05	-9.24476e-06	0	0	0.160851
