-42.7156	-5.70698e-13	8.43682e-05	-4.37178e-18	0	0	18.5311
-38.5819	-5.65159e-13	8.90147e-05	-4.61342e-18	-8.67681e-06	-1.16264e-20	2.06016
-34.475	-5.39733e-13	9.9137e-05	-4.65422e-18	-6.89547e-06	-4.26892e-20	2.02166
-30.4953	-4.96909e-13	0.000114501	-4.6672e-18	1.26867e-06	1.36517e-20	1.95532
-26.6537	-4.40823e-13	0.000133201	-4.22744e-18	9.55363e-06	1.3948e-19	1.88496
-22.9554	-3.74341e-13	0.000153802	-3.70325e-18	1.752e-05	3.14951e-19	1.81388
-19.3982	-3.00128e-13	0.000175249	-2.85076e-18	2.47271e-05	5.15864e-19	1.74452
-15.9773	-2.20348e-13	0.000196852	-1.99426e-18	3.1105e-05	7.25426e-19	1.67758
-12.6878	-1.36895e-13	0.000218046	-1.01199e-18	3.66949e-05	9.30933e-19	1.61307
-9.52504	-5.12371e-14	0.000238497	2.23828e-19	4.15722e-05	1.12591e-18	1.55073
-6.48491	3.52492e-14	0.000257928	1.50904e-18	4.58147e-05	1.30335e-18	1.49019
-3.56428	1.21431e-13	0.000276127	2.6251e-18	4.94932e-05	1.46044e-18	1.43102
-0.760832	2.06304e-13	0.000292945	3.95945e-18	5.26653e-05	1.5944e-18	1.37278
1.92685	2.89018e-13	0.00030823	5.23539e-18	5.53754e-05	1.70421e-18	1.31505
4.49938	3.6876e-13	0.000321837	6.16532e-18	5.76536e-05	1.78711e-18	1.25741
6.95651	4.4475e-13	0.000333734	7.34056e-18	5.95193e-05	1.8407e-18	1.19944
9.29715	5.16361e-13	0.000343735	8.09919e-18	6.09782e-05	1.86561e-18	1.14072
11.5194	5.82997e-13	0.000351796	8.98691e-18	6.20247e-05	1.85987e-18	1.08082
13.6204	6.44117e-13	0.000357837	9.81857e-18	6.26397e-05	1.82221e-18	1.01932
15.5966	6.99229e-13	0.000361763	1.04704e-17	6.27911e-05	1.75109e-18	0.955754
17.4434	7.47939e-13	0.000363522	1.08474e-17	6.24315e-05	1.64667e-18	0.88963
19.1552	7.89876e-13	0.00036309	1.13423e-17	6.14953e-05	1.5066e-18	0.82043
20.7252	8.24884e-13	0.000360344	1.15386e-17	5.9897e-05	1.33561e-18	0.747637
22.1457	8.53138e-13	0.000355349	1.15544e-17	5.75286e-05	1.14421e-18	0.670765
23.4082	8.75069e-13	0.00034823	1.16077e-17	5.42608e-05	9.4257e-19	0.58965
24.5043	8.91742e-13	0.000339291	1.17336e-17	4.99723e-05	7.60163e-19	0.505095
25.4286	9.04697e-13	0.00032919	1.18626e-17	4.46327e-05	6.25559e-19	0.419921
26.184	9.15143e-13	0.000318901	1.1951e-17	3.84801e-05	5.32124e-19	0.339791
26.7878	9.22296e-13	0.000309338	1.19636e-17	3.21934e-05	3.81406e-19	0.272792
27.2752	9.18998e-13	0.000300905	1.17682e-17	2.68791e-05	-1.81888e-19	17.6195
