-54.3046	-1.45297e-13	0.000251798	-7.70056e-18	0	0	15.9049
-51.74	-1.43583e-13	0.000285174	-7.79037e-18	5.77947e-05	3.86304e-20	1.26307
-49.2523	-1.38644e-13	0.000313882	-7.37328e-18	5.90665e-05	1.17266e-19	1.21982
-46.8607	-1.31087e-13	0.000337123	-7.02214e-18	6.03918e-05	1.90834e-19	1.1791
-44.5359	-1.21753e-13	0.000356582	-6.32051e-18	6.11441e-05	2.45484e-19	1.14987
-42.2612	-1.11126e-13	0.000373235	-5.38878e-18	6.16151e-05	2.87865e-19	1.12736
-40.0265	-9.94919e-14	0.000387606	-4.83234e-18	6.19352e-05	3.22432e-19	1.10896
-37.8253	-8.70749e-14	0.000400009	-4.02783e-18	6.21649e-05	3.50686e-19	1.09327
-35.6534	-7.4021e-14	0.000410716	-3.20766e-18	6.23357e-05	3.74648e-19	1.07949
-33.5074	-6.04926e-14	0.00041993	-2.26293e-18	6.24654e-05	3.93783e-19	1.06708
-31.3851	-4.66366e-14	0.000427788	-1.53364e-18	6.25651e-05	4.08469e-19	1.05568
-29.2847	-3.25226e-14	0.00043438	-6.24407e-19	6.26418e-05	4.20934e-19	1.04502
-27.205	-1.82707e-14	0.000439768	2.39654e-19	6.27003e-05	4.29677e-19	1.0349
-25.1451	-3.95487e-15	0.000444002	1.16376e-18	6.27437e-05	4.36052e-19	1.02516
-23.1044	1.03204e-14	0.000447114	1.96529e-18	6.2774e-05	4.39117e-19	1.01565
-21.0825	2.45068e-14	0.000449124	2.73896e-18	6.27925e-05	4.4058e-19	1.00625
-19.0794	3.84929e-14	0.00045004	3.39669e-18	6.27998e-05	4.38478e-19	0.996849
-17.0951	5.22244e-14	0.000449851	4.28092e-18	6.27961e-05	4.34562e-19	0.987326
-15.13	6.55997e-14	0.000448537	5.07965e-18	6.27808e-05	4.27326e-19	0.97756
-13.1848	7.85501e-14	0.000446059	5.57807e-18	6.27529e-05	4.17783e-19	0.967414
-11.2604	9.10035e-14	0.000442366	6.39899e-18	6.27104e-05	4.05808e-19	0.95673
-9.35793	1.02853e-13	0.000437391	7.04378e-18	6.26506e-05	3.90216e-19	0.945312
-7.47914	1.13989e-13	0.000431049	7.53673e-18	6.25693e-05	3.70853e-19	0.932902
-5.62632	1.2432e-13	0.000423228	8.07635e-18	6.24599e-05	3.48288e-19	0.919149
-3.80255	1.33711e-13	0.000413774	8.3927e-18	6.23124e-05	3.20836e-19	0.903547
-2.01213	1.4203e-13	0.000402395	8.74098e-18	6.21104e-05	2.88616e-19	0.885339
-0.26119	1.49119e-13	0.0003887	9.1097e-18	6.18261e-05	2.50294e-19	0.86329
1.44103	1.54778e-13	0.000372329	9.53217e-18	6.14079e-05	2.04173e-19	0.835373
3.0803	1.5886e-13	0.000352712	9.72357e-18	6.0757e-05	1.51288e-19	30.0198
4.64054	1.61056e-13	0.000329333	9.82581e-18	5.97638e-05	8.40914e-20	44.8737
