-59.5	-59.5	-0.000130979	7.81214e-07	-1.46389e-06	0	0	1e-06
-59.5	-58.5	-0.000130729	2.34374e-06	-1.46784e-06	0	0	0.0027769
-59.5	-57.5	-0.000130228	3.90653e-06	-1.47576e-06	0	0	0.00555979
-59.5	-56.5	-0.000129477	5.46976e-06	-1.48766e-06	0	0	0.00835262
-59.5	-55.5	-0.000128476	7.03357e-06	-1.50358e-06	0	0	0.0111593
-59.5	-54.5	-0.000127226	8.59806e-06	-1.52355e-06	0	0	0.0139837
-59.5	-53.5	-0.000125727	1.01633e-05	-1.54763e-06	0	0	0.0168295
-59.5	-52.5	-0.00012398	1.17292e-05	-1.57588e-06	0	0	0.0197003
-59.5	-51.5	-0.000121985	1.32958e-05	-1.60838e-06	0	0	0.0225995
-59.5	-50.5	-0.000119744	1.4863e-05	-1.64521e-06	0	0	0.0255305
-59.5	-49.5	-0.000117257	1.64303e-05	-1.68646e-06	0	0	0.0284963
-59.5	-48.5	-0.000114526	1.79976e-05	-1.73224e-06	0	0	0.0314998
-59.5	-47.5	-0.000111552	1.95643e-05	-1.78268e-06	0	0	0.0345435
-59.5	-46.5	-0.000108336	2.11298e-05	-1.83789e-06	0	0	0.0376296
-59.5	-45.5	-0.00010488	2.26933e-05	-1.89803e-06	0	0	0.0407601
-59.5	-44.5	-0.000101186	2.4254e-05	-1.96325e-06	0	0	0.0439364
-59.5	-43.5	-9.72559e-05	2.58108e-05	-2.03372e-06	0	0	0.0471598
-59.5	-42.5	-9.30911e-05	2.73624e-05	-2.10962e-06	0	0	0.0504307
-59.5	-41.5	-8.86943e-05	2.89072e-05	-2.19114e-06	0	0	0.0537492
-59.5	-40.5	-8.40678e-05	3.04437e-05	-2.2785e-06	0	0	0.0571148
-59.5	-39.5	-7.92144e-05	3.19697e-05	-2.37193e-06	0	0	0.0605264
-59.5	-38.5	-7.41368e-05	3.34831e-05	-2.47166e-06	0	0	0.063982
-59.5	-37.5	-6.88384e-05	3.49813e-05	-2.57794e-06	0	0	0.067479
-59.5	-36.5	-6.33222e-05	3.64615e-05	-2.69106e-06	0	0	0.0710139
-59.5	-35.5	-5.75921e-05	3.79205e-05	-2.81131e-06	0	0	0.0745823
-59.5	-34.5	-5.16519e-05	3.93549e-05	-2.93898e-06	0	0	0.0781787
-59.5	-33.5	-4.55059e-05	4.07606e-05	-3.07442e-06	0	0	0.0817967
-59.5	-32.5	-3.91584e-05	4.21333e-05	-3.21796e-06	0	0	0.0854285
-59.5	-31.5	-3.26145e-05	4.34682e-05	-3.36999e-06	0	0	0.0890652
-59.5	-30.5	-2.58794e-05	4.47601e-05	-3.53087e-06	0	0	0.0926967
-59.5	-29.5	-1.89587e-05	4.60032e-05	-3.70104e-06	0	0	0.0963111
-59.5	-28.5	-1.18587e-05	4.71909e-05	-3.88091e-06	0	0	0.0998952
-59.5	-27.5	-4.58595e-06	4.83165e-05	-4.07095e-06	0	0	0.103434
-59.5	-26.5	2.85241e-06	4.93722e-05	-4.27164e-06	0	0	0.106911
-59.5	-25.5	1.04486e-05	5.03498e-05	-4.48349e-06	0	0	0.110307
-59.5	-24.5	1.81941e-05	5.124e-05	-4.70702e-06	0	0	0.113602
-59.5	-23.5	2.60797e-05	5.2033e-05	-4.9428e-06	0	0	0.116773
-59.5	-22.5	3.40955e-05	5.27179e-05	-5.19139e-06	0	0	0.119793
-59.5	-21.5	4.22302e-05	5.32829e-05	-5.45339e-06	0	0	0.122636
-59.5	-20.5	5.04719e-05	5.37151e-05	-5.72942e-06	0	0	0.125268
-59.5	-19.5	5.88069e-05	5.40004e-05	-6.0201e-06	0	0	0.127656
-59.5	-18.5	6.72205e-05	5.41234e-05	-6.32604e-06	0	0	0.129759
