-59.5	-59.5	-0.000127806	7.39416e-07	-1.38691e-06	0	0	1e-06
-59.5	-58.5	-0.000127557	2.21833e-06	-1.39065e-06	0	0	0.00257114
-59.5	-57.5	-0.00012706	3.69746e-06	-1.39813e-06	0	0	0.00514782
-59.5	-56.5	-0.000126314	5.17695e-06	-1.40938e-06	0	0	0.0077337
-59.5	-55.5	-0.000125321	6.65691e-06	-1.42443e-06	0	0	0.0103324
-59.5	-54.5	-0.000124079	8.13741e-06	-1.4433e-06	0	0	0.0129474
-59.5	-53.5	-0.000122591	9.61847e-06	-1.46606e-06	0	0	0.0155822
-59.5	-52.5	-0.000120857	1.11001e-05	-1.49276e-06	0	0	0.0182401
-59.5	-51.5	-0.000118878	1.25821e-05	-1.52347e-06	0	0	0.0209243
-59.5	-50.5	-0.000116654	1.40644e-05	-1.55827e-06	0	0	0.0236378
-59.5	-49.5	-0.000114188	1.55466e-05	-1.59724e-06	0	0	0.0263835
-59.5	-48.5	-0.00011148	1.70285e-05	-1.64048e-06	0	0	0.0291639
-59.5	-47.5	-0.000108531	1.85095e-05	-1.68811e-06	0	0	0.0319815
-59.5	-46.5	-0.000105344	1.99891e-05	-1.74025e-06	0	0	0.0348382
-59.5	-45.5	-0.00010192	2.14664e-05	-1.79702e-06	0	0	0.0377358
-59.5	-44.5	-9.82608e-05	2.29405e-05	-1.85857e-06	0	0	0.0406757
-59.5	-43.5	-9.43692e-05	2.44104e-05	-1.92507e-06	0	0	0.0436588
-59.5	-42.5	-9.02473e-05	2.58747e-05	-1.99666e-06	0	0	0.0466857
-59.5	-41.5	-8.58975e-05	2.73321e-05	-2.07354e-06	0	0	0.0497564
-59.5	-40.5	-8.13228e-05	2.87807e-05	-2.1559e-06	0	0	0.0528703
-59.5	-39.5	-7.65261e-05	3.02187e-05	-2.24394e-06	0	0	0.0560264
-59.5	-38.5	-7.15107e-05	3.16439e-05	-2.33787e-06	0	0	0.0592227
-59.5	-37.5	-6.62802e-05	3.30537e-05	-2.43795e-06	0	0	0.0624567
